FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區仙洞里13鄰太白街1號,10017,1001705,1001705-014,13鄰,太白街,,,,,,1號,121.746991814992,25.1474785477396
基隆市中山區仙洞里13鄰太白街2號,10017,1001705,1001705-014,13鄰,太白街,,,,,,2號,121.746196195128,25.1476121056654
基隆市中山區仙洞里13鄰太白街2之2號,10017,1001705,1001705-014,13鄰,太白街,,,,,,2之2號,121.746245184682,25.1476110463649
基隆市中山區仙洞里13鄰太白街2之3號,10017,1001705,1001705-014,13鄰,太白街,,,,,,2之3號,121.746381328301,25.147719685968
基隆市中山區仙洞里17鄰太白街4號,10017,1001705,1001705-014,17鄰,太白街,,,,,,4號,121.74617774661,25.1478077388138
基隆市中山區仙洞里17鄰太白街4之1號,10017,1001705,1001705-014,17鄰,太白街,,,,,,4之1號,121.746168998295,25.1478859628566
基隆市中山區仙洞里17鄰太白街4之2號,10017,1001705,1001705-014,17鄰,太白街,,,,,,4之2號,121.746164090347,25.1479433135414
基隆市中山區仙洞里17鄰太白街4之3號,10017,1001705,1001705-014,17鄰,太白街,,,,,,4之3號,121.746156974101,25.1479963420492
基隆市中山區仙洞里13鄰太白街5號,10017,1001705,1001705-014,13鄰,太白街,,,,,,5號,121.746886576716,25.1474775437218
基隆市中山區仙洞里13鄰太白街7號,10017,1001705,1001705-014,13鄰,太白街,,,,,,7號,121.746849086498,25.1474776424814
基隆市中山區仙洞里13鄰太白街9號,10017,1001705,1001705-014,13鄰,太白街,,,,,,9號,121.746812984237,25.1474776439564
基隆市中山區仙洞里13鄰太白街11號,10017,1001705,1001705-014,13鄰,太白街,,,,,,11號,121.746761897154,25.1474762765368
基隆市中山區仙洞里13鄰太白街13號,10017,1001705,1001705-014,13鄰,太白街,,,,,,13號,121.746718937259,25.1474739653574
基隆市中山區仙洞里13鄰太白街15號,10017,1001705,1001705-014,13鄰,太白街,,,,,,15號,121.746669562037,25.1474768322998
基隆市中山區仙洞里13鄰太白街17號,10017,1001705,1001705-014,13鄰,太白街,,,,,,17號,121.746640657001,25.1474697558377
基隆市中山區仙洞里13鄰太白街19號,10017,1001705,1001705-014,13鄰,太白街,,,,,,19號,121.746593211674,25.1475126960599
基隆市中山區仙洞里13鄰太白街21號,10017,1001705,1001705-014,13鄰,太白街,,,,,,21號,121.746540966935,25.1474840707144
基隆市中山區仙洞里13鄰太白街23號,10017,1001705,1001705-014,13鄰,太白街,,,,,,23號,121.746499142156,25.1475053160741
基隆市中山區仙洞里13鄰太白街25號,10017,1001705,1001705-014,13鄰,太白街,,,,,,25號,121.746431758741,25.1474826349965
基隆市中山區仙洞里13鄰太白街25號二樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,25號二樓,121.746431758741,25.1474826349965
基隆市中山區仙洞里13鄰太白街25號三樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,25號三樓,121.746431758741,25.1474826349965
基隆市中山區仙洞里13鄰太白街25號四樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,25號四樓,121.746431758741,25.1474826349965
基隆市中山區仙洞里13鄰太白街25號五樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,25號五樓,121.746431758741,25.1474826349965
基隆市中山區仙洞里13鄰太白街27號,10017,1001705,1001705-014,13鄰,太白街,,,,,,27號,121.746376554455,25.1474892325773
基隆市中山區仙洞里13鄰太白街27號二樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,27號二樓,121.746376554455,25.1474892325773
基隆市中山區仙洞里13鄰太白街27號三樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,27號三樓,121.746376554455,25.1474892325773
基隆市中山區仙洞里13鄰太白街27號四樓,10017,1001705,1001705-014,13鄰,太白街,,,,,,27號四樓,121.746376554455,25.1474892325773
