FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里24鄰東門街1號,64,6401200,6401200-030,24鄰,東門街,,,,,,1號,120.37523923901,22.6237842240919
高雄市鳳山區東門里24鄰東門街2號,64,6401200,6401200-030,24鄰,東門街,,,,,,2號,120.375101574757,22.6238524121921
高雄市鳳山區東門里24鄰東門街3號,64,6401200,6401200-030,24鄰,東門街,,,,,,3號,120.375212127425,22.6237563037021
高雄市鳳山區東門里24鄰東門街5號,64,6401200,6401200-030,24鄰,東門街,,,,,,5號,120.375187921069,22.6237312844726
高雄市鳳山區東門里24鄰東門街6號,64,6401200,6401200-030,24鄰,東門街,,,,,,6號,120.375074258023,22.6238268389837
高雄市鳳山區東門里24鄰東門街7號,64,6401200,6401200-030,24鄰,東門街,,,,,,7號,120.375159066292,22.6237016414365
高雄市鳳山區東門里24鄰東門街9號,64,6401200,6401200-030,24鄰,東門街,,,,,,9號,120.375135052875,22.6236769841819
高雄市鳳山區東門里24鄰東門街11號,64,6401200,6401200-030,24鄰,東門街,,,,,,11號,120.375110459077,22.6236516022007
高雄市鳳山區東門里24鄰東門街13號,64,6401200,6401200-030,24鄰,東門街,,,,,,13號,120.375085090345,22.6236254947348
高雄市鳳山區東門里24鄰東門街15號,64,6401200,6401200-030,24鄰,東門街,,,,,,15號,120.375058462752,22.6235981180517
高雄市鳳山區東門里24鄰東門街17號,64,6401200,6401200-030,24鄰,東門街,,,,,,17號,120.375025243681,22.6235655681415
高雄市鳳山區東門里24鄰東門街18號,64,6401200,6401200-030,24鄰,東門街,,,,,,18號,120.374735644056,22.6235235302999
高雄市鳳山區東門里24鄰東門街19號,64,6401200,6401200-030,24鄰,東門街,,,,,,19號,120.374997735322,22.6235393620192
高雄市鳳山區東門里24鄰東門街20號,64,6401200,6401200-030,24鄰,東門街,,,,,,20號,120.374701749459,22.6234898036896
高雄市鳳山區東門里24鄰東門街21號,64,6401200,6401200-030,24鄰,東門街,,,,,,21號,120.374969064155,22.6235121579762
高雄市鳳山區東門里24鄰東門街23號,64,6401200,6401200-030,24鄰,東門街,,,,,,23號,120.374941555818,22.6234859518447
高雄市鳳山區東門里24鄰東門街25號,64,6401200,6401200-030,24鄰,東門街,,,,,,25號,120.374912981949,22.623458748171
高雄市鳳山區東門里17鄰東門街26號,64,6401200,6401200-030,17鄰,東門街,,,,,,26號,120.374447149479,22.6233017836895
高雄市鳳山區東門里24鄰東門街27號,64,6401200,6401200-030,24鄰,東門街,,,,,,27號,120.374884310815,22.6234315441133
高雄市鳳山區東門里17鄰東門街28號,64,6401200,6401200-030,17鄰,東門街,,,,,,28號,120.374419922826,22.6232348497424
高雄市鳳山區東門里24鄰東門街29號,64,6401200,6401200-030,24鄰,東門街,,,,,,29號,120.374858352389,22.623406788932
高雄市鳳山區東門里17鄰東門街30號,64,6401200,6401200-030,17鄰,東門街,,,,,,30號,120.37437643569,22.6231927773418
高雄市鳳山區東門里24鄰東門街31號,64,6401200,6401200-030,24鄰,東門街,,,,,,31號,120.374829584817,22.6233794038734
高雄市鳳山區東門里17鄰東門街32號,64,6401200,6401200-030,17鄰,東門街,,,,,,32號,120.374345249039,22.6231625832226
高雄市鳳山區東門里24鄰東門街33號,64,6401200,6401200-030,24鄰,東門街,,,,,,33號,120.374800332921,22.6233515653832
高雄市鳳山區東門里24鄰東門街35號,64,6401200,6401200-030,24鄰,東門街,,,,,,35號,120.374773017974,22.6233256309006
高雄市鳳山區東門里24鄰東門街37號,64,6401200,6401200-030,24鄰,東門街,,,,,,37號,120.374745122242,22.6232990619951
高雄市鳳山區東門里24鄰東門街39號,64,6401200,6401200-030,24鄰,東門街,,,,,,39號,120.374706959005,22.6232627901312
高雄市鳳山區東門里25鄰東門街41號,64,6401200,6401200-030,25鄰,東門街,,,,,,41號,120.374597088398,22.6231651003541
高雄市鳳山區東門里25鄰東門街43號,64,6401200,6401200-030,25鄰,東門街,,,,,,43號,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號十樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號十樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號三樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號三樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號四樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號四樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號五樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號五樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號六樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號六樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號七樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號七樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號八樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號八樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號九樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號九樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號十一樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號十一樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號十二樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號十二樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街43號十三樓,64,6401200,6401200-030,25鄰,東門街,,,,,,43號十三樓,120.374558926462,22.6231285575374
高雄市鳳山區東門里25鄰東門街45號,64,6401200,6401200-030,25鄰,東門街,,,,,,45號,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號十樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號十樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號三樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號三樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號四樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號四樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號五樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號五樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號六樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號六樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號七樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號七樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號八樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號八樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號九樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號九樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號十一樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號十一樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號十二樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號十二樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街45號十三樓,64,6401200,6401200-030,25鄰,東門街,,,,,,45號十三樓,120.374521830492,22.6230929219457
高雄市鳳山區東門里25鄰東門街47號,64,6401200,6401200-030,25鄰,東門街,,,,,,47號,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號十樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號十樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號三樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號三樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號四樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號四樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號五樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號五樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號六樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號六樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號七樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號七樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號八樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號八樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號九樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號九樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號十一樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號十一樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號十二樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號十二樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號十三樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號十三樓,120.374488028015,22.6230603696523
高雄市鳳山區東門里25鄰東門街47號十四樓,64,6401200,6401200-030,25鄰,東門街,,,,,,47號十四樓,120.374488028015,22.6230603696523
