FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區石潭里13鄰行善路351號二樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號二樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號三樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號三樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號四樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號四樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號五樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號五樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號六樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號六樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號七樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號七樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號八樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號八樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號九樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號九樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號十樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號十樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號十一樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號十一樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路351號十二樓,63,6301000,6301000-028,13鄰,行善路,,,,,,351號十二樓,121.58538783897,25.063268635733
臺北市內湖區石潭里13鄰行善路353號二樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號二樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號三樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號三樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號四樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號四樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號五樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號五樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號六樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號六樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號七樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號七樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號八樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號八樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號九樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號九樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號十樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號十樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號十一樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號十一樓,121.5854511111,25.0632326622995
臺北市內湖區石潭里13鄰行善路353號十二樓,63,6301000,6301000-028,13鄰,行善路,,,,,,353號十二樓,121.5854511111,25.0632326622995
