FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里9鄰橋頭路中興巷1號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,1號,120.311228354213,22.7568368352333
高雄市橋頭區橋頭里6鄰橋頭路大井巷1號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,1號,120.311811866328,22.7570062715423
高雄市橋頭區橋頭里18鄰橋頭路1之1號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之1號,120.309952717838,22.7599014261447
高雄市橋頭區橋頭里18鄰橋頭路1之2號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之2號,120.309971272835,22.7598693304858
高雄市橋頭區橋頭里18鄰橋頭路1之3號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之3號,120.309910686597,22.75998577043
高雄市橋頭區橋頭里18鄰橋頭路1之4號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之4號,120.309931811896,22.7599479334256
高雄市橋頭區橋頭里6鄰橋頭路大井巷2號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,2號,120.312001390079,22.7571888099616
高雄市橋頭區橋頭里6鄰橋頭路大井巷2之1號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,2之1號,120.311968388584,22.7572262348847
高雄市橋頭區橋頭里6鄰橋頭路大井巷2之2號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,2之2號,120.311940045856,22.7572666599553
高雄市橋頭區橋頭里18鄰橋頭路3號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,3號,120.309997791214,22.7598317606009
高雄市橋頭區橋頭里6鄰橋頭路大井巷3號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,3號,120.312090196681,22.7572560186194
高雄市橋頭區橋頭里9鄰橋頭路林厝巷4號,64,6402000,6402000-001,9鄰,橋頭路,,林厝巷,,,,4號,120.310969041994,22.756736714691
高雄市橋頭區橋頭里6鄰橋頭路大井巷4號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,4號,120.312202710422,22.7571118247445
