FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區菜園里1鄰雅江街1號,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1之1號二樓,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號二樓,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號二樓,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號二樓,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號三樓,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號三樓,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號三樓,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號三樓,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號四樓,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號四樓,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號四樓,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號四樓,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1號二樓之1,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號二樓之1,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號二樓之1,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號二樓之1,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1之1號二樓之2,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號二樓之2,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號二樓之2,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號二樓之2,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號三樓之1,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號三樓之1,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號三樓之1,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號三樓之1,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號三樓之2,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號三樓之2,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號三樓之2,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號三樓之2,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1號四樓之1,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號四樓之1,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號四樓之1,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號四樓之1,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街1號四樓之2,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號四樓之2,121.501967873458,25.0445926832011
臺北市萬華區菜園里1鄰雅江街1之1號四樓之2,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號四樓之2,121.501950425436,25.044533333747
臺北市萬華區菜園里1鄰雅江街2號,63,6300700,6300700-005,1鄰,雅江街,,,,,,2號,121.501801251719,25.0444532064754
臺北市萬華區菜園里4鄰雅江街6之3號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6之3號,121.50125372788,25.043351725794
臺北市萬華區菜園里4鄰雅江街6號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6號,121.501406221599,25.0433152748938
臺北市萬華區菜園里4鄰雅江街6之1號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6之1號,121.501336886387,25.043328191069
臺北市萬華區菜園里4鄰雅江街6之2號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6之2號,121.501292993686,25.043338909781
臺北市萬華區菜園里4鄰雅江街8巷2號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,2號,121.501245760197,25.0429839320682
臺北市萬華區菜園里4鄰雅江街8巷2號二樓,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,2號二樓,121.501245760197,25.0429839320682
臺北市萬華區菜園里4鄰雅江街8巷2號三樓,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,2號三樓,121.501245760197,25.0429839320682
臺北市萬華區菜園里4鄰雅江街8巷2號四樓,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,2號四樓,121.501245760197,25.0429839320682
臺北市萬華區菜園里4鄰雅江街8巷4號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,4號,121.501217975274,25.0429755644895
臺北市萬華區菜園里4鄰雅江街8巷6號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,6號,121.501157827312,25.042971538776
臺北市萬華區菜園里4鄰雅江街8號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8號,121.501426456823,25.0432332088433
臺北市萬華區菜園里4鄰雅江街8之1號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之1號,121.501414345288,25.0431985880189
臺北市萬華區菜園里4鄰雅江街8之2號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之3號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之3號二樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號二樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之2號二樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號二樓,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之1號二樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之1號二樓,121.501414345288,25.0431985880189
臺北市萬華區菜園里4鄰雅江街8號二樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8號二樓,121.501426456823,25.0432332088433
臺北市萬華區菜園里4鄰雅江街8之1號三樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之1號三樓,121.501414345288,25.0431985880189
臺北市萬華區菜園里4鄰雅江街8號三樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8號三樓,121.501426456823,25.0432332088433
臺北市萬華區菜園里4鄰雅江街8之2號三樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號三樓,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之3號三樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號三樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之3號四樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號四樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之2號四樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號四樓,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之1號四樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之1號四樓,121.501414345288,25.0431985880189
臺北市萬華區菜園里4鄰雅江街8號四樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8號四樓,121.501426456823,25.0432332088433
臺北市萬華區菜園里4鄰雅江街8之2號五樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號五樓,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之3號五樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號五樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之3號六樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號六樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之2號六樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號六樓,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之2號七樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號七樓,121.501390347324,25.0430840036488
臺北市萬華區菜園里4鄰雅江街8之3號七樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號七樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之3號八樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號八樓,121.50138755308,25.0430410139228
臺北市萬華區菜園里4鄰雅江街8之2號八樓,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號八樓,121.501390347324,25.0430840036488
