FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮南雄里12鄰惠愛路3I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,3I-,121.176274813921,24.7899364623853
新竹縣關西鎮南雄里12鄰惠愛路5I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,5I-,121.176223796287,24.7899472665009
新竹縣關西鎮南雄里12鄰惠愛路7I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,7I-,121.176172676427,24.789955723281
新竹縣關西鎮南雄里12鄰惠愛路9I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,9I-,121.17612719225,24.7899629996936
新竹縣關西鎮南雄里12鄰惠愛路11I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,11I-,121.176093466688,24.7899627685143
新竹縣關西鎮南雄里12鄰惠愛路13I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,13I-,121.176043544708,24.789979078731
新竹縣關西鎮南雄里12鄰惠愛路15I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,15I-,121.176009359033,24.7900032253181
新竹縣關西鎮南雄里12鄰惠愛路17I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-,121.175915630562,24.7900242818725
新竹縣關西鎮南雄里12鄰惠愛路17之10I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之10I-,121.175744398972,24.7895790114286
新竹縣關西鎮南雄里12鄰惠愛路17之3I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之3I-,121.17589055031,24.7898426557308
新竹縣關西鎮南雄里12鄰惠愛路17之5I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之5I-,121.175767909521,24.7897698486271
新竹縣關西鎮南雄里12鄰惠愛路17之6I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之6I-,121.175940872615,24.7896894713778
新竹縣關西鎮南雄里12鄰惠愛路17I-之1,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-之1,121.17591678806,24.7899333624194
新竹縣關西鎮南雄里12鄰惠愛路17I-之2,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-之2,121.175908917605,24.7898927429279
新竹縣關西鎮南雄里12鄰惠愛路17I-之2二樓,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-之2二樓,121.175908917605,24.7898927429279
新竹縣關西鎮南雄里12鄰惠愛路17I-之3,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-之3,121.175898366777,24.7898449939842
新竹縣關西鎮南雄里12鄰惠愛路17I-之4,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-之4,121.175870848827,24.7898283233911
新竹縣關西鎮南雄里12鄰惠愛路17I-之7,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17I-之7,121.175671782503,24.7897028789039
新竹縣關西鎮南雄里12鄰惠愛路18之6I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,18之6I-,121.175738471374,24.7900048076023
新竹縣關西鎮南雄里12鄰惠愛路18I-之1,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,18I-之1,121.175674745382,24.7899106237266
新竹縣關西鎮南雄里12鄰惠愛路18I-之2,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,18I-之2,121.175603906897,24.7898223167624
新竹縣關西鎮南雄里12鄰惠愛路18I-之4,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,18I-之4,121.175584291007,24.7897985042446
新竹縣關西鎮南雄里12鄰惠愛路18I-之5,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,18I-之5,121.175556729399,24.7897507752284
新竹縣關西鎮南雄里12鄰惠愛路19I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,19I-,121.175779479255,24.7901196033576
新竹縣關西鎮南雄里12鄰惠愛路20I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,20I-,121.175781312016,24.7901568893599
新竹縣關西鎮南雄里12鄰惠愛路21I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,21I-,121.175799163815,24.7901920799693
新竹縣關西鎮南雄里12鄰惠愛路24I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,24I-,121.175665719818,24.7903138519938
新竹縣關西鎮南雄里12鄰惠愛路26I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,26I-,121.175601052331,24.7903940116303
新竹縣關西鎮南雄里12鄰惠愛路28I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,28I-,121.175581416748,24.7904265376553
新竹縣關西鎮南雄里12鄰惠愛路29I-,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,29I-,121.175560299671,24.7904605099925
新竹縣關西鎮西安里1鄰惠愛路1I-,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,1I-,121.176355903702,24.7901399619986
新竹縣關西鎮西安里1鄰惠愛路2I-,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,2I-,121.176351790432,24.7900987061029
新竹縣關西鎮西安里1鄰惠愛路4I-,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,4I-,121.176240643393,24.7901112964889
新竹縣關西鎮西安里1鄰惠愛路6I-,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,6I-,121.176190699695,24.7901122581453
新竹縣關西鎮西安里1鄰惠愛路6I-之1,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,6I-之1,121.176170033734,24.7901153521961
