FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里1鄰建國北路3號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,3號,120.550569634734,24.0905996597712
彰化縣彰化市下?里1鄰建國北路5號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,5號,120.550558602161,24.0906326745245
彰化縣彰化市下?里1鄰建國北路7號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,7號,120.550549834563,24.0906648832992
彰化縣彰化市下?里1鄰建國北路9號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,9號,120.550534149726,24.0907063719025
彰化縣彰化市下?里1鄰建國北路11號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,11號,120.550526158873,24.0907414723299
彰化縣彰化市下?里1鄰建國北路13號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,13號,120.550516707818,24.0907722344073
彰化縣彰化市下?里1鄰建國北路13號之1,10007,1000701,1000701-000,1鄰,建國北路,,,,,,13號之1,120.55037394775,24.0907291964379
彰化縣彰化市下?里1鄰建國北路13號之2,10007,1000701,1000701-000,1鄰,建國北路,,,,,,13號之2,120.550335679755,24.090731431513
彰化縣彰化市下?里1鄰建國北路13號之3,10007,1000701,1000701-000,1鄰,建國北路,,,,,,13號之3,120.550294163862,24.0907342890758
彰化縣彰化市下?里1鄰建國北路13號之4,10007,1000701,1000701-000,1鄰,建國北路,,,,,,13號之4,120.550257567887,24.0907365290491
彰化縣彰化市下?里1鄰建國北路13號之5,10007,1000701,1000701-000,1鄰,建國北路,,,,,,13號之5,120.550217625344,24.0907394815118
彰化縣彰化市下?里1鄰建國北路15號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,15號,120.550471904251,24.0908716956985
彰化縣彰化市下?里1鄰建國北路15之3號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,15之3號,120.550227178437,24.0908767547371
彰化縣彰化市下?里1鄰建國北路15號之1,10007,1000701,1000701-000,1鄰,建國北路,,,,,,15號之1,120.550310314341,24.0908694146729
彰化縣彰化市下?里1鄰建國北路15號之2,10007,1000701,1000701-000,1鄰,建國北路,,,,,,15號之2,120.550267907542,24.0908738948789
彰化縣彰化市下?里1鄰建國北路17號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,17號,120.550463925654,24.0909032747366
彰化縣彰化市下?里1鄰建國北路19號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,19號,120.550455263928,24.0909333167873
彰化縣彰化市下?里1鄰建國北路21號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,21號,120.550446584557,24.0909684151846
彰化縣彰化市下?里1鄰建國北路23號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,23號,120.550435434034,24.0910070277363
彰化縣彰化市下?里1鄰建國北路25號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,25號,120.550427531407,24.0910450177869
彰化縣彰化市下?里1鄰建國北路27號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,27號,120.550418822093,24.091088693914
彰化縣彰化市下?里1鄰建國北路65巷1號,10007,1000701,1000701-000,1鄰,建國北路,,65巷,,,,1號,120.549641231975,24.0931967293677
彰化縣彰化市下?里1鄰建國北路65巷2號,10007,1000701,1000701-000,1鄰,建國北路,,65巷,,,,2號,120.549584257522,24.0932884796082
彰化縣彰化市下?里1鄰建國北路65巷3號,10007,1000701,1000701-000,1鄰,建國北路,,65巷,,,,3號,120.54958235706,24.0931849984486
彰化縣彰化市下?里1鄰建國北路65巷5號,10007,1000701,1000701-000,1鄰,建國北路,,65巷,,,,5號,120.549524561232,24.0931740833218
彰化縣彰化市下?里1鄰建國北路67號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,67號,120.549754604241,24.0934596347801
彰化縣彰化市下?里1鄰建國北路69號,10007,1000701,1000701-000,1鄰,建國北路,,,,,,69號,120.549744907803,24.0935042108715
