FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里19鄰四育街1號,66,6602800,仁德里,19鄰,四育街,,,,,,1號,120.696787125586,24.0952551752
臺中市大里區仁德里19鄰四育街3號,66,6602800,仁德里,19鄰,四育街,,,,,,3號,120.696739030243,24.095212280536
臺中市大里區仁德里19鄰四育街5號,66,6602800,仁德里,19鄰,四育街,,,,,,5號,120.696688294748,24.09516278917
臺中市大里區仁德里19鄰四育街7號,66,6602800,仁德里,19鄰,四育街,,,,,,7號,120.69663656103,24.09511952608
臺中市大里區仁德里19鄰四育街9號,66,6602800,仁德里,19鄰,四育街,,,,,,9號,120.696580886598,24.095078963966
臺中市大里區仁德里23鄰四育街10號,66,6602800,仁德里,23鄰,四育街,,,,,,10號,120.696144173342,24.095077374249
臺中市大里區仁德里19鄰四育街11號,66,6602800,仁德里,19鄰,四育街,,,,,,11號,120.696533684492,24.095032730139
臺中市大里區仁德里23鄰四育街12號,66,6602800,仁德里,23鄰,四育街,,,,,,12號,120.695956601955,24.095243864282
臺中市大里區仁德里19鄰四育街13號,66,6602800,仁德里,19鄰,四育街,,,,,,13號,120.696485593783,24.094987939234
臺中市大里區仁德里21鄰四育街15號,66,6602800,仁德里,21鄰,四育街,,,,,,15號,120.696100528448,24.094649023948
臺中市大里區仁德里23鄰四育街16號,66,6602800,仁德里,23鄰,四育街,,,,,,16號,120.696116993789,24.094882556477
臺中市大里區仁德里21鄰四育街17號,66,6602800,仁德里,21鄰,四育街,,,,,,17號,120.696050857688,24.094607028874
臺中市大里區仁德里23鄰四育街18號,66,6602800,仁德里,23鄰,四育街,,,,,,18號,120.696005682779,24.09478563051
臺中市大里區仁德里21鄰四育街19號,66,6602800,仁德里,21鄰,四育街,,,,,,19號,120.6960026698,24.094561876449
臺中市大里區仁德里23鄰四育街20號,66,6602800,仁德里,23鄰,四育街,,,,,,20號,120.69592403435,24.094706551343
臺中市大里區仁德里21鄰四育街21號,66,6602800,仁德里,21鄰,四育街,,,,,,21號,120.695944949239,24.094513273886
臺中市大里區仁德里23鄰四育街22號,66,6602800,仁德里,23鄰,四育街,,,,,,22號,120.695846293304,24.094638947221
臺中市大里區仁德里21鄰四育街23號,66,6602800,仁德里,21鄰,四育街,,,,,,23號,120.695893518568,24.094466850864
臺中市大里區仁德里23鄰四育街24號,66,6602800,仁德里,23鄰,四育街,,,,,,24號,120.695694336591,24.094510427618
臺中市大里區仁德里21鄰四育街25號,66,6602800,仁德里,21鄰,四育街,,,,,,25號,120.695842278469,24.094423046724
臺中市大里區仁德里23鄰四育街26號,66,6602800,仁德里,23鄰,四育街,,,,,,26號,120.695402834222,24.094936440219
臺中市大里區仁德里21鄰四育街27號,66,6602800,仁德里,21鄰,四育街,,,,,,27號,120.695787995469,24.094376617992
臺中市大里區仁德里23鄰四育街28號,66,6602800,仁德里,23鄰,四育街,,,,,,28號,120.695598420345,24.094421857086
臺中市大里區仁德里21鄰四育街29號,66,6602800,仁德里,21鄰,四育街,,,,,,29號,120.695739410699,24.094332999689
臺中市大里區仁德里23鄰四育街30號,66,6602800,仁德里,23鄰,四育街,,,,,,30號,120.695381376348,24.09455610703
臺中市大里區仁德里21鄰四育街31號,66,6602800,仁德里,21鄰,四育街,,,,,,31號,120.695682775911,24.094282864193
臺中市大里區仁德里21鄰四育街33號,66,6602800,仁德里,21鄰,四育街,,,,,,33號,120.69562760908,24.094235891882
臺中市大里區仁德里21鄰四育街35號,66,6602800,仁德里,21鄰,四育街,,,,,,35號,120.695579025058,24.094192002648
臺中市大里區仁德里23鄰四育街36號,66,6602800,仁德里,23鄰,四育街,,,,,,36號,120.694948647419,24.094481013661
臺中市大里區仁德里21鄰四育街37號,66,6602800,仁德里,21鄰,四育街,,,,,,37號,120.695526414985,24.094145306273
臺中市大里區仁德里21鄰四育街39號,66,6602800,仁德里,21鄰,四育街,,,,,,39號,120.695473410449,24.094099060563
臺中市大里區仁德里21鄰四育街41號,66,6602800,仁德里,21鄰,四育街,,,,,,41號,120.695424129697,24.094058691352
臺中市大里區仁德里21鄰四育街43號,66,6602800,仁德里,21鄰,四育街,,,,,,43號,120.695380793817,24.094000004324
臺中市大里區金城里38鄰四育街45號,66,6602800,金城里,38鄰,四育街,,,,,,45號,120.695331823954,24.093799490585
