FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里2鄰新庄街1巷1號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,1號,120.820823627168,24.5561461146305
苗栗縣苗栗市維新里2鄰新庄街1之1號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,1之1號,120.82062138655,24.5558682447939
苗栗縣苗栗市維新里2鄰新庄街1號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,1號,120.820566417462,24.5558222945564
苗栗縣苗栗市維新里2鄰新庄街1巷2弄2號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,2弄,,,2號,120.820853124471,24.5560274739757
苗栗縣苗栗市維新里2鄰新庄街1巷2弄5號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,2弄,,,5號,120.82069579727,24.5558139794125
苗栗縣苗栗市維新里2鄰新庄街1巷3號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,3號,120.820931010212,24.556125999467
苗栗縣苗栗市維新里2鄰新庄街1巷4號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,4號,120.820914211392,24.5559989340145
苗栗縣苗栗市維新里2鄰新庄街1巷5號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,5號,120.820970213962,24.5561167011344
苗栗縣苗栗市維新里2鄰新庄街1巷6號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,6號,120.820972272112,24.5559603232229
苗栗縣苗栗市維新里2鄰新庄街1巷7號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,7號,120.821034238856,24.5560838849211
苗栗縣苗栗市維新里2鄰新庄街1巷8號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,8號,120.82105541054,24.5559260399323
苗栗縣苗栗市維新里2鄰新庄街1巷10號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,10號,120.821100901691,24.5559103294889
苗栗縣苗栗市維新里2鄰新庄街1巷11號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,11號,120.821215752718,24.5560048718176
苗栗縣苗栗市維新里2鄰新庄街1巷12弄4號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,12弄,,,4號,120.821199067364,24.5558045551499
苗栗縣苗栗市維新里2鄰新庄街1巷12弄5號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,12弄,,,5號,120.82119826544,24.5557713820594
苗栗縣苗栗市維新里2鄰新庄街1巷13號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,13號,120.821273719275,24.555976914887
苗栗縣苗栗市維新里10鄰新庄街2巷5號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,5號,120.820481092201,24.5555065429973
苗栗縣苗栗市維新里10鄰新庄街2巷6號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,6號,120.820332531595,24.5554251601687
苗栗縣苗栗市維新里10鄰新庄街2巷7號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,7號,120.820466428613,24.5554540405992
苗栗縣苗栗市維新里10鄰新庄街2巷8號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,8號,120.820269370768,24.5553782249375
苗栗縣苗栗市維新里10鄰新庄街2巷9號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,9號,120.820451755152,24.5554015472165
苗栗縣苗栗市維新里10鄰新庄街2巷10號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,10號,120.820211217126,24.5553297246251
苗栗縣苗栗市維新里9鄰新庄街2巷15號,10005,1000501,1000501-006,9鄰,新庄街,,2巷,,,,15號,120.820930475875,24.5550841552821
苗栗縣苗栗市維新里9鄰新庄街2巷17號,10005,1000501,1000501-006,9鄰,新庄街,,2巷,,,,17號,120.820851096348,24.5550161095376
苗栗縣苗栗市維新里9鄰新庄街2巷19號,10005,1000501,1000501-006,9鄰,新庄街,,2巷,,,,19號,120.820979448227,24.5549037981664
苗栗縣苗栗市維新里9鄰新庄街2巷21號,10005,1000501,1000501-006,9鄰,新庄街,,2巷,,,,21號,120.821020607469,24.5548101181306
苗栗縣苗栗市維新里9鄰新庄街2巷23號,10005,1000501,1000501-006,9鄰,新庄街,,2巷,,,,23號,120.821069366914,24.5547726880626
苗栗縣苗栗市維新里9鄰新庄街2巷25號,10005,1000501,1000501-006,9鄰,新庄街,,2巷,,,,25號,120.821153819804,24.5548829136605
苗栗縣苗栗市維新里2鄰新庄街3號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,3號,120.820613238028,24.5559684918797
苗栗縣苗栗市維新里10鄰新庄街4號,10005,1000501,1000501-006,10鄰,新庄街,,,,,,4號,120.820510926214,24.5555814551038
苗栗縣苗栗市維新里2鄰新庄街5之1號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,5之1號,120.820554019453,24.5557176891464
苗栗縣苗栗市維新里10鄰新庄街6號,10005,1000501,1000501-006,10鄰,新庄街,,,,,,6號,120.820592925761,24.5555357672226
苗栗縣苗栗市維新里2鄰新庄街7號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,7號,120.820618342519,24.5556833836958
苗栗縣苗栗市維新里2鄰新庄街9號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號二樓之1,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號二樓之1,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號二樓之2,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號二樓之2,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號三樓之1,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號三樓之1,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號三樓之2,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號三樓之2,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號四樓之1,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號四樓之1,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號四樓之2,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號四樓之2,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里2鄰新庄街9號五樓,10005,1000501,1000501-006,2鄰,新庄街,,,,,,9號五樓,120.820699900782,24.5556634185376
苗栗縣苗栗市維新里10鄰新庄街10巷1號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,1號,120.820785201676,24.5554897228847
苗栗縣苗栗市維新里10鄰新庄街10巷3號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,3號,120.820757073959,24.5554504860026
苗栗縣苗栗市維新里10鄰新庄街10巷5號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,5號,120.820744061366,24.555417027522
苗栗縣苗栗市維新里10鄰新庄街10巷6號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,6號,120.820592350907,24.5554055518945
苗栗縣苗栗市維新里10鄰新庄街10巷7號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,7號,120.820702468491,24.5552808043413
苗栗縣苗栗市維新里10鄰新庄街10巷8號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,8號,120.820580781885,24.5553496854139
苗栗縣苗栗市維新里10鄰新庄街10巷9號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,9號,120.820770824179,24.5552497359615
苗栗縣苗栗市維新里10鄰新庄街10巷10號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,10號,120.820569222745,24.5552938189438
苗栗縣苗栗市維新里10鄰新庄街10巷11之1號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,11之1號,120.820873561971,24.5551913328167
苗栗縣苗栗市維新里10鄰新庄街10巷11號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,11號,120.820848707491,24.5552036728591
苗栗縣苗栗市維新里10鄰新庄街10巷12號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,12號,120.820557663602,24.5552379615013
苗栗縣苗栗市維新里2鄰新庄街11號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,11號,120.820779873439,24.5556477582302
苗栗縣苗栗市維新里2鄰新庄街13號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,13號,120.820870151563,24.5555838055687
苗栗縣苗栗市維新里2鄰新庄街15號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,15號,120.820938837535,24.5555635450877
苗栗縣苗栗市維新里9鄰新庄街16號,10005,1000501,1000501-006,9鄰,新庄街,,,,,,16號,120.820899192319,24.5554111625639
苗栗縣苗栗市維新里2鄰新庄街17巷1號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,1號,120.821074845943,24.5554890737881
苗栗縣苗栗市維新里2鄰新庄街17巷2號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,2號,120.821104543213,24.5555492865843
苗栗縣苗栗市維新里2鄰新庄街17巷3號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,3號,120.821134264612,24.5555994683068
苗栗縣苗栗市維新里2鄰新庄街17巷5號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,5號,120.821157705659,24.5556510691366
苗栗縣苗栗市維新里2鄰新庄街17巷6號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,6號,120.821187433197,24.5556969531041
苗栗縣苗栗市維新里2鄰新庄街17號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,17號,120.820993029623,24.5555379583771
苗栗縣苗栗市維新里9鄰新庄街18號,10005,1000501,1000501-006,9鄰,新庄街,,,,,,18號,120.820980463338,24.5553778160964
苗栗縣苗栗市維新里2鄰新庄街19號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,19號,120.821215969005,24.5554763389494
苗栗縣苗栗市維新里9鄰新庄街20號二樓之1,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號二樓之1,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號二樓之2,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號二樓之2,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號三樓之1,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號三樓之1,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號三樓之2,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號三樓之2,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號四樓之1,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號四樓之1,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號四樓之2,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號四樓之2,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號五樓之1,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號五樓之1,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里9鄰新庄街20號五樓之2,10005,1000501,1000501-006,9鄰,新庄街,,,,,,20號五樓之2,120.821072837639,24.5553530060367
苗栗縣苗栗市維新里2鄰新庄街21巷1號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,1號,120.821288257371,24.5555888704608
苗栗縣苗栗市維新里3鄰新庄街21巷2號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,2號,120.821377512826,24.5555567431172
苗栗縣苗栗市維新里2鄰新庄街21巷3號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,3號,120.821309808158,24.5556369206727
苗栗縣苗栗市維新里2鄰新庄街21巷5號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,5號,120.821330018741,24.5557530019744
苗栗縣苗栗市維新里3鄰新庄街21巷6號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,6號,120.821420182355,24.5556024708261
苗栗縣苗栗市維新里2鄰新庄街21巷7號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,7號,120.821364420638,24.5558232423617
苗栗縣苗栗市維新里3鄰新庄街21巷8號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,8號,120.8214516241,24.555657828078
苗栗縣苗栗市維新里3鄰新庄街21巷10號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,10號,120.821467259406,24.5556866848702
苗栗縣苗栗市維新里2鄰新庄街21巷11號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,11號,120.821387516876,24.5559371691684
苗栗縣苗栗市維新里3鄰新庄街21巷12號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,12號,120.821479101928,24.5557588487515
苗栗縣苗栗市維新里2鄰新庄街21巷13號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,13號,120.821415186889,24.555986138532
苗栗縣苗栗市維新里3鄰新庄街21巷14號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,14號,120.821537713421,24.5558330814518
苗栗縣苗栗市維新里2鄰新庄街21巷15號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,15號,120.821428308818,24.5560192359272
苗栗縣苗栗市維新里3鄰新庄街21巷16號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,16號,120.821582489049,24.5559183491134
苗栗縣苗栗市維新里2鄰新庄街21巷17號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,17號,120.821474659511,24.5560936617889
苗栗縣苗栗市維新里3鄰新庄街21巷18弄1號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,1號,120.821689300777,24.5558761932126
苗栗縣苗栗市維新里3鄰新庄街21巷18弄2號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,2號,120.821642966038,24.5557834749034
苗栗縣苗栗市維新里3鄰新庄街21巷18弄3號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,3號,120.821610789199,24.5557103479673
苗栗縣苗栗市維新里3鄰新庄街21巷18弄4號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,4號,120.821590640265,24.5556202880342
苗栗縣苗栗市維新里3鄰新庄街21巷20號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,20號,120.821631630929,24.5560085336434
苗栗縣苗栗市維新里2鄰新庄街21巷21號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,21號,120.821515073271,24.5561500679727
苗栗縣苗栗市維新里3鄰新庄街21巷22號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,22號,120.821661609886,24.5560792472589
苗栗縣苗栗市維新里2鄰新庄街21巷23號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,23號,120.821535481163,24.5561897018718
苗栗縣苗栗市維新里3鄰新庄街21巷24之1號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,24之1號,120.821732354901,24.5562086517192
苗栗縣苗栗市維新里3鄰新庄街21巷24號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,24號,120.82171322529,24.5561655522651
苗栗縣苗栗市維新里2鄰新庄街21巷25號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,25號,120.821555879196,24.5562293357563
苗栗縣苗栗市維新里2鄰新庄街21巷27號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,27號,120.821576287114,24.5562689696496
苗栗縣苗栗市維新里2鄰新庄街21巷29號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,29號,120.821596695057,24.5563085945112
苗栗縣苗栗市維新里2鄰新庄街21巷31號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,31號,120.821620491103,24.5563606922746
苗栗縣苗栗市維新里2鄰新庄街21巷33號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,33號,120.821640899062,24.5564003261588
苗栗縣苗栗市維新里2鄰新庄街21巷35號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,35號,120.821661297162,24.5564399600283
苗栗縣苗栗市維新里2鄰新庄街21巷37號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,37號,120.821681705147,24.5564795939066
苗栗縣苗栗市維新里2鄰新庄街21巷39號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,39號,120.821702103285,24.5565192187415
苗栗縣苗栗市維新里2鄰新庄街21巷41號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,41號,120.821722511296,24.556558852614
苗栗縣苗栗市維新里2鄰新庄街21巷43號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,43號,120.821742919319,24.5565984864836
