FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區大直里2鄰劍南路326巷285號,63,6300400,6300400-014,2鄰,劍南路,,326巷,,,,285號,121.544423318787,25.0913138940404
臺北市中山區北安里10鄰劍南路326巷36弄12號,63,6300400,6300400-042,10鄰,劍南路,,326巷,36弄,,,12號,121.550633405162,25.0889553130617
臺北市中山區北安里10鄰劍南路326巷36弄13號,63,6300400,6300400-042,10鄰,劍南路,,326巷,36弄,,,13號,121.5510534159,25.08893619376
臺北市中山區北安里10鄰劍南路336巷3號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,3號,121.551821990941,25.089002285167
臺北市中山區北安里10鄰劍南路336巷5號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,5號,121.551803550775,25.0889773867999
臺北市中山區北安里10鄰劍南路336巷6號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,6號,121.551501320011,25.0889504541461
臺北市中山區北安里10鄰劍南路336巷7號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,7號,121.551788798487,25.088959775663
臺北市中山區北安里10鄰劍南路336巷8號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,8號,121.551472298422,25.0887982369997
臺北市中山區北安里10鄰劍南路336巷9號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,9號,121.551778070422,25.0889439858554
臺北市中山區北安里10鄰劍南路336巷10號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,10號,121.551434746855,25.0887848769871
臺北市中山區北安里10鄰劍南路336巷11號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,11號,121.551767341182,25.0889166582615
臺北市中山區北安里10鄰劍南路336巷12號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,12號,121.551415972104,25.0887423670777
臺北市中山區北安里10鄰劍南路336巷13號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,13號,121.551735154482,25.0888802208515
臺北市中山區北安里10鄰劍南路336巷15號,63,6300400,6300400-042,10鄰,劍南路,,336巷,,,,15號,121.551710344562,25.0888510713974
