FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里2鄰孝友路19號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,19號,120.502962012693,24.1097664703236
彰化縣和美鎮和東里2鄰孝友路21號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,21號,120.50299955077,24.1098275396605
彰化縣和美鎮和東里2鄰孝友路23號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,23號,120.503039772359,24.109881484631
彰化縣和美鎮和東里2鄰孝友路25號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,25號,120.503066966418,24.1099210307645
彰化縣和美鎮和東里2鄰孝友路27號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,27號,120.503102048425,24.1099558170565
彰化縣和美鎮和東里2鄰孝友路29號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,29號,120.503137130451,24.1099906033406
彰化縣和美鎮和東里2鄰孝友路31號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,31號,120.50316434303,24.1100253640301
彰化縣和美鎮和東里2鄰孝友路33號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,33號,120.503192886789,24.1100720476141
彰化縣和美鎮和東里2鄰孝友路35號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,35號,120.503219590138,24.1101113212485
彰化縣和美鎮和東里2鄰孝友路37號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,37號,120.503243162437,24.1101462506737
彰化縣和美鎮和東里2鄰孝友路39號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,39號,120.50327147873,24.1101754168154
彰化縣和美鎮和東里2鄰孝友路41巷1號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,1號,120.503127322581,24.1102634344957
彰化縣和美鎮和東里2鄰孝友路41巷3號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,3號,120.503087666227,24.1102923796304
彰化縣和美鎮和東里2鄰孝友路41巷5號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,5號,120.503024443505,24.1102848603521
彰化縣和美鎮和東里2鄰孝友路41巷7號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,7號,120.502986265857,24.1103384600406
彰化縣和美鎮和東里2鄰孝友路49號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,49號,120.503304511198,24.1102825204561
彰化縣和美鎮和東里2鄰孝友路53號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,53號,120.503351303338,24.1103672763447
彰化縣和美鎮和東里2鄰孝友路62號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,62號,120.503465550205,24.1102805156505
彰化縣和美鎮竹營里9鄰孝友路99號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,99號,120.503334997286,24.1111006668927
彰化縣和美鎮竹營里9鄰孝友路99號二樓,10007,1000703,1000703-001,9鄰,孝友路,,,,,,99號二樓,120.503334997286,24.1111006668927
彰化縣和美鎮竹營里9鄰孝友路99號三樓,10007,1000703,1000703-001,9鄰,孝友路,,,,,,99號三樓,120.503334997286,24.1111006668927
彰化縣和美鎮竹營里9鄰孝友路99號四樓,10007,1000703,1000703-001,9鄰,孝友路,,,,,,99號四樓,120.503334997286,24.1111006668927
彰化縣和美鎮竹營里9鄰孝友路99號五樓,10007,1000703,1000703-001,9鄰,孝友路,,,,,,99號五樓,120.503334997286,24.1111006668927
彰化縣和美鎮竹營里9鄰孝友路111號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,111號,120.503283361806,24.1113023021032
彰化縣和美鎮竹營里9鄰孝友路113號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,113號,120.503281141637,24.1114697869033
彰化縣和美鎮竹營里9鄰孝友路115號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,115號,120.503273143299,24.1115286314109
彰化縣和美鎮竹營里9鄰孝友路117號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,117號,120.503261763688,24.1115714832075
彰化縣和美鎮竹營里9鄰孝友路121號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,121號,120.503238764385,24.1116429198508
彰化縣和美鎮竹營里9鄰孝友路122號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,122號,120.503547423664,24.1115992283833
彰化縣和美鎮竹營里9鄰孝友路125號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,125號,120.503212466483,24.1117024271962
彰化縣和美鎮竹營里9鄰孝友路127號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,127號,120.503202589559,24.111738241082
彰化縣和美鎮竹營里9鄰孝友路129號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,129號,120.503199239871,24.1117650469707
彰化縣和美鎮竹營里9鄰孝友路133號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,133號,120.503218303115,24.1118723760692
彰化縣和美鎮竹營里9鄰孝友路135號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,135號,120.503208437677,24.1119052103497
彰化縣和美鎮竹營里25鄰孝友路136號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,136號,120.503357746376,24.1119354921483
