FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區五權里5鄰五權街1號,65,6500100,6500100-123,5鄰,五權街,,,,,,1號,121.463934874383,24.9948760809699
新北市板橋區五權里5鄰五權街1號二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1號二樓,121.463934874383,24.9948760809699
新北市板橋區五權里5鄰五權街1之9號二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號二樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之8號二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號二樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1號三樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1號三樓,121.463934874383,24.9948760809699
新北市板橋區五權里5鄰五權街1之8號三樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號三樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之9號三樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號三樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之9號四樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號四樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之8號四樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號四樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1號四樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1號四樓,121.463934874383,24.9948760809699
新北市板橋區五權里5鄰五權街1號五樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1號五樓,121.463934874383,24.9948760809699
新北市板橋區五權里5鄰五權街1之8號五樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號五樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之9號五樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號五樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之9號六樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號六樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之8號六樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號六樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之8號七樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號七樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之9號七樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號七樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之9號八樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號八樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之8號八樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號八樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之8號九樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號九樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之9號九樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號九樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之9號十樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號十樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之8號十樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號十樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之8號十一樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號十一樓,121.463729045837,24.995174030202
新北市板橋區五權里5鄰五權街1之9號十一樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號十一樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之9號十二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號十二樓,121.463769509782,24.9951153688589
新北市板橋區五權里5鄰五權街1之8號十二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號十二樓,121.463729045837,24.995174030202
新北市板橋區五權里9鄰五權街2號,65,6500100,6500100-123,9鄰,五權街,,,,,,2號,121.464141477939,24.994272261823
新北市板橋區五權里9鄰五權街2號二樓,65,6500100,6500100-123,9鄰,五權街,,,,,,2號二樓,121.464141477939,24.994272261823
新北市板橋區五權里9鄰五權街2號三樓,65,6500100,6500100-123,9鄰,五權街,,,,,,2號三樓,121.464141477939,24.994272261823
新北市板橋區五權里9鄰五權街2號四樓,65,6500100,6500100-123,9鄰,五權街,,,,,,2號四樓,121.464141477939,24.994272261823
新北市板橋區五權里9鄰五權街2號五樓,65,6500100,6500100-123,9鄰,五權街,,,,,,2號五樓,121.464141477939,24.994272261823
新北市板橋區五權里5鄰五權街3號,65,6500100,6500100-123,5鄰,五權街,,,,,,3號,121.46396048416,24.9948362725297
新北市板橋區五權里5鄰五權街3號二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,3號二樓,121.46396048416,24.9948362725297
新北市板橋區五權里5鄰五權街3號三樓,65,6500100,6500100-123,5鄰,五權街,,,,,,3號三樓,121.46396048416,24.9948362725297
新北市板橋區五權里5鄰五權街3號四樓,65,6500100,6500100-123,5鄰,五權街,,,,,,3號四樓,121.46396048416,24.9948362725297
新北市板橋區五權里5鄰五權街3號五樓,65,6500100,6500100-123,5鄰,五權街,,,,,,3號五樓,121.46396048416,24.9948362725297
新北市板橋區五權里9鄰五權街4號,65,6500100,6500100-123,9鄰,五權街,,,,,,4號,121.464175407369,24.9942339351003
新北市板橋區五權里9鄰五權街4號二樓,65,6500100,6500100-123,9鄰,五權街,,,,,,4號二樓,121.464175407369,24.9942339351003
新北市板橋區五權里9鄰五權街4號三樓,65,6500100,6500100-123,9鄰,五權街,,,,,,4號三樓,121.464175407369,24.9942339351003
新北市板橋區五權里9鄰五權街4號四樓,65,6500100,6500100-123,9鄰,五權街,,,,,,4號四樓,121.464175407369,24.9942339351003
新北市板橋區五權里9鄰五權街4號五樓,65,6500100,6500100-123,9鄰,五權街,,,,,,4號五樓,121.464175407369,24.9942339351003
新北市板橋區五權里5鄰五權街5號,65,6500100,6500100-123,5鄰,五權街,,,,,,5號,121.463988068365,24.9947946513855
新北市板橋區五權里5鄰五權街5號二樓,65,6500100,6500100-123,5鄰,五權街,,,,,,5號二樓,121.463988068365,24.9947946513855
新北市板橋區五權里5鄰五權街5號三樓,65,6500100,6500100-123,5鄰,五權街,,,,,,5號三樓,121.463988068365,24.9947946513855
新北市板橋區五權里5鄰五權街5號四樓,65,6500100,6500100-123,5鄰,五權街,,,,,,5號四樓,121.463988068365,24.9947946513855
