FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區大安里12鄰電信街75號,65,6500200,6500200-031,12鄰,電信街,,,,,,75號,121.496076182377,25.058347874402
新北市三重區大安里12鄰電信街75之1號,65,6500200,6500200-031,12鄰,電信街,,,,,,75之1號,121.496151891883,25.0583615679567
新北市三重區大安里12鄰電信街77號,65,6500200,6500200-031,12鄰,電信街,,,,,,77號,121.496007953245,25.0583361572276
新北市三重區大安里12鄰電信街78號,65,6500200,6500200-031,12鄰,電信街,,,,,,78號,121.496168615718,25.0582507366011
新北市三重區大安里12鄰電信街78之1號,65,6500200,6500200-031,12鄰,電信街,,,,,,78之1號,121.496196185404,25.0582590011912
新北市三重區大安里12鄰電信街79號,65,6500200,6500200-031,12鄰,電信街,,,,,,79號,121.495955478356,25.0583291650771
新北市三重區大安里12鄰電信街80號,65,6500200,6500200-031,12鄰,電信街,,,,,,80號,121.49607049145,25.0582415587222
新北市三重區大安里12鄰電信街81號,65,6500200,6500200-031,12鄰,電信街,,,,,,81號,121.49587153646,25.0583222815912
新北市三重區大安里12鄰電信街82號,65,6500200,6500200-031,12鄰,電信街,,,,,,82號,121.49602783437,25.058235259209
新北市三重區大安里12鄰電信街84號,65,6500200,6500200-031,12鄰,電信街,,,,,,84號,121.495981929115,25.0582318295031
新北市三重區大安里12鄰電信街86號,65,6500200,6500200-031,12鄰,電信街,,,,,,86號,121.495936009452,25.0582248168064
新北市三重區大安里12鄰電信街88號,65,6500200,6500200-031,12鄰,電信街,,,,,,88號,121.495887448228,25.0582130355495
新北市三重區大安里12鄰電信街90號,65,6500200,6500200-031,12鄰,電信街,,,,,,90號,121.495848098822,25.0582095839112
新北市三重區大安里12鄰電信街92號,65,6500200,6500200-031,12鄰,電信街,,,,,,92號,121.49580087281,25.0582037698761
新北市三重區大安里12鄰電信街93號,65,6500200,6500200-031,12鄰,電信街,,,,,,93號,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93號二樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93之1號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93之1號二樓,121.495546376916,25.0582810571593
新北市三重區大安里12鄰電信街93號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93號三樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93之1號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93之1號三樓,121.495546376916,25.0582810571593
新北市三重區大安里12鄰電信街93之1號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93之1號四樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93號四樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93號五樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93之1號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93之1號五樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93號六樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93之1號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93之1號六樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街93之1號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93之1號七樓,121.495546376916,25.0582810571593
新北市三重區大安里12鄰電信街93號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,93號七樓,121.495584424775,25.0582869019035
新北市三重區大安里12鄰電信街95號,65,6500200,6500200-031,12鄰,電信街,,,,,,95號,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95號二樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95之1號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95之1號二樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95之1號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95之1號三樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95號三樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95號四樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95之1號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95之1號四樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95號五樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95之1號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95之1號五樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95之1號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95之1號六樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95號六樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95號七樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街95之1號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,95之1號七樓,121.495497107703,25.0582690693624
新北市三重區大安里12鄰電信街97號,65,6500200,6500200-031,12鄰,電信街,,,,,,97號,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街97號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,97號二樓,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街97號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,97號三樓,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街97號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,97號四樓,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街97號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,97號五樓,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街97號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,97號六樓,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街97號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,97號七樓,121.495446730077,25.0582620709367
新北市三重區大安里12鄰電信街98號,65,6500200,6500200-031,12鄰,電信街,,,,,,98號,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街98號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,98號二樓,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街98號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,98號三樓,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街98號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,98號四樓,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街98號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,98號五樓,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街98號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,98號六樓,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街98號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,98號七樓,121.495545434029,25.0581571159358
新北市三重區大安里12鄰電信街99號,65,6500200,6500200-031,12鄰,電信街,,,,,,99號,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街99號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,99號二樓,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街99號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,99號三樓,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街99號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,99號四樓,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街99號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,99號五樓,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街99號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,99號六樓,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街99號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,99號七樓,121.495407365763,25.0582550357553
新北市三重區大安里12鄰電信街100號,65,6500200,6500200-031,12鄰,電信街,,,,,,100號,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街100號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,100號二樓,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街100號三樓,65,6500200,6500200-031,12鄰,電信街,,,,,,100號三樓,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街100號四樓,65,6500200,6500200-031,12鄰,電信街,,,,,,100號四樓,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街100號五樓,65,6500200,6500200-031,12鄰,電信街,,,,,,100號五樓,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街100號六樓,65,6500200,6500200-031,12鄰,電信街,,,,,,100號六樓,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街100號七樓,65,6500200,6500200-031,12鄰,電信街,,,,,,100號七樓,121.495452552132,25.0581445282992
新北市三重區大安里12鄰電信街102號,65,6500200,6500200-031,12鄰,電信街,,,,,,102號,121.49536595033,25.0581290505283
新北市三重區大安里12鄰電信街102號二樓,65,6500200,6500200-031,12鄰,電信街,,,,,,102號二樓,121.49536595033,25.0581290505283
