FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里43鄰忠言路3號,64,6400300,6400300-040,43鄰,忠言路,,,,,,3號,120.308510904739,22.6581762129323
高雄市左營區新上里43鄰忠言路5號,64,6400300,6400300-040,43鄰,忠言路,,,,,,5號,120.30846808346,22.6581760371713
高雄市左營區新上里43鄰忠言路9號,64,6400300,6400300-040,43鄰,忠言路,,,,,,9號,120.308393163328,22.6581757138322
高雄市左營區新上里43鄰忠言路11號,64,6400300,6400300-040,43鄰,忠言路,,,,,,11號,120.308355207038,22.6581755500077
高雄市左營區新上里43鄰忠言路13號,64,6400300,6400300-040,43鄰,忠言路,,,,,,13號,120.30831628749,22.6581753820163
高雄市左營區新上里43鄰忠言路15號,64,6400300,6400300-040,43鄰,忠言路,,,,,,15號,120.308274448976,22.658175201415
高雄市左營區新上里40鄰忠言路16號,64,6400300,6400300-040,40鄰,忠言路,,,,,,16號,120.308313210204,22.6584011351865
高雄市左營區新上里40鄰忠言路18號,64,6400300,6400300-040,40鄰,忠言路,,,,,,18號,120.308257749758,22.6584008957791
高雄市左營區新上里40鄰忠言路20號,64,6400300,6400300-040,40鄰,忠言路,,,,,,20號,120.308214892927,22.6584097414228
高雄市左營區新上里40鄰忠言路22號,64,6400300,6400300-040,40鄰,忠言路,,,,,,22號,120.308149647536,22.6584184994228
高雄市左營區新上里40鄰忠言路26號,64,6400300,6400300-040,40鄰,忠言路,,,,,,26號,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號十樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號十樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號二樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號二樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號三樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號三樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號四樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號四樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號五樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號五樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號六樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號六樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號七樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號七樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路28號八樓,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號八樓,120.307721385506,22.658523419257
高雄市左營區新上里40鄰忠言路30號,64,6400300,6400300-040,40鄰,忠言路,,,,,,30號,120.307721385506,22.658523419257
高雄市左營區新上里43鄰忠言路31號,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號十樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號十樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號三樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號三樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號四樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號四樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號五樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號五樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號六樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號六樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號七樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號七樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號八樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號八樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號九樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號九樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號十一樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號十一樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號十二樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號十二樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號十三樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號十三樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號十四樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號十四樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路31號十五樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號十五樓,120.307915084034,22.6581564463174
高雄市左營區新上里43鄰忠言路33號,64,6400300,6400300-040,43鄰,忠言路,,,,,,33號,120.307828592559,22.658154636863
高雄市左營區新上里43鄰忠言路35號,64,6400300,6400300-040,43鄰,忠言路,,,,,,35號,120.307765198007,22.6581571715498
高雄市左營區新上里43鄰忠言路35號十樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,35號十樓,120.307765198007,22.6581571715498
高雄市左營區新上里43鄰忠言路35號三樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,35號三樓,120.307765198007,22.6581571715498
高雄市左營區新上里43鄰忠言路35號四樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,35號四樓,120.307765198007,22.6581571715498
高雄市左營區新上里43鄰忠言路35號五樓,64,6400300,6400300-040,43鄰,忠言路,,,,,,35號五樓,120.307765198007,22.6581571715498
