FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里23鄰福星二街18號,68,6800200,6800200-073,23鄰,福星二街,,,,,,18號,121.230520743475,24.9653762880472
桃園市中壢區幸福里23鄰福星二街18號二樓,68,6800200,6800200-073,23鄰,福星二街,,,,,,18號二樓,121.230520743475,24.9653762880472
桃園市中壢區幸福里23鄰福星二街18號三樓,68,6800200,6800200-073,23鄰,福星二街,,,,,,18號三樓,121.230520743475,24.9653762880472
桃園市中壢區幸福里23鄰福星二街20號,68,6800200,6800200-073,23鄰,福星二街,,,,,,20號,121.23021373252,24.9654906108234
桃園市中壢區幸福里23鄰福星二街22號,68,6800200,6800200-073,23鄰,福星二街,,,,,,22號,121.230113828212,24.9655054814917
桃園市中壢區幸福里23鄰福星二街28號,68,6800200,6800200-073,23鄰,福星二街,,,,,,28號,121.229910914551,24.9655165386801
桃園市中壢區幸福里23鄰福星二街43之1號,68,6800200,6800200-073,23鄰,福星二街,,,,,,43之1號,121.229888581583,24.9653303177299
桃園市中壢區幸福里23鄰福星二街45號三樓,68,6800200,6800200-073,23鄰,福星二街,,,,,,45號三樓,121.229981166704,24.9653207852596
桃園市中壢區幸福里23鄰福星二街47之1號,68,6800200,6800200-073,23鄰,福星二街,,,,,,47之1號,121.230084069446,24.9653206263035
桃園市中壢區幸福里23鄰福星二街47之2號,68,6800200,6800200-073,23鄰,福星二街,,,,,,47之2號,121.230183948753,24.9652923936955
桃園市中壢區幸福里23鄰福星二街50號,68,6800200,6800200-073,23鄰,福星二街,,,,,,50號,121.229977763588,24.9655147200642
