FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區永安里11鄰永達路1巷69號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,69號,120.224110898864,22.8174668414778
高雄市永安區永安里5鄰永達路2巷2之1號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,2之1號,120.221690105115,22.8165662424293
高雄市永安區永安里5鄰永達路2巷2之2號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,2之2號,120.221729182002,22.8165790757618
高雄市永安區永安里5鄰永達路2巷3號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,3號,120.221894733025,22.8168243359298
高雄市永安區永安里5鄰永達路2巷5號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,5號,120.222048532952,22.8169347785275
高雄市永安區永安里5鄰永達路2巷6號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,6號,120.221826366539,22.8166002208082
高雄市永安區永安里5鄰永達路2巷6之1號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,6之1號,120.22187206829,22.8166146216143
高雄市永安區永安里5鄰永達路2巷6之2號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,6之2號,120.221915815713,22.8166300965092
高雄市永安區永安里5鄰永達路2巷7號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,7號,120.222189347293,22.8169372989979
高雄市永安區永安里5鄰永達路2巷8號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,8號,120.222041404532,22.8167457563803
高雄市永安區永安里5鄰永達路2巷10號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,10號,120.22206094648,22.8167009708868
高雄市永安區永安里8鄰永達路3巷1號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,1號,120.221512047286,22.8175205949937
高雄市永安區永安里8鄰永達路3巷3號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,3號,120.221663661047,22.8175152851932
高雄市永安區永安里6鄰永達路3巷4號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,4號,120.221619965431,22.8173758146381
高雄市永安區永安里8鄰永達路3巷5號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,5號,120.22162546334,22.817644232746
高雄市永安區永安里6鄰永達路3巷6號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,6號,120.221725486377,22.8174557068283
高雄市永安區永安里6鄰永達路3巷8號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,8號,120.221944240604,22.8174942961029
高雄市永安區永安里8鄰永達路3巷9號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,9號,120.221948563783,22.8176729647797
高雄市永安區永安里6鄰永達路3巷10號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,10號,120.222103490943,22.8175353850245
高雄市永安區永安里6鄰永達路3巷10之2號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,10之2號,120.222121798686,22.8174094918576
高雄市永安區永安里8鄰永達路3巷11號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,11號,120.222129671589,22.8177332957175
高雄市永安區永安里6鄰永達路3巷12號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,12號,120.222274258343,22.8175845579821
高雄市永安區永安里4鄰永達路3巷16號,64,6402700,6402700-001,4鄰,永達路,,3巷,,,,16號,120.222720330605,22.8177423453729
高雄市永安區永安里4鄰永達路3巷18號,64,6402700,6402700-001,4鄰,永達路,,3巷,,,,18號,120.222846587173,22.8178333279179
高雄市永安區永安里12鄰永達路3巷19號,64,6402700,6402700-001,12鄰,永達路,,3巷,,,,19號,120.222868607706,22.8179560043623
高雄市永安區永安里12鄰永達路3巷21號,64,6402700,6402700-001,12鄰,永達路,,3巷,,,,21號,120.222984100673,22.8180555312161
高雄市永安區永安里4鄰永達路3巷22號,64,6402700,6402700-001,4鄰,永達路,,3巷,,,,22號,120.223043946589,22.8178571550948
高雄市永安區永安里10鄰永達路5巷1號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,1號,120.221158861308,22.8178627453196
高雄市永安區永安里8鄰永達路5巷6號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,6號,120.221497575934,22.8178334713288
高雄市永安區永安里8鄰永達路5巷6之1號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,6之1號,120.221511127137,22.8177681577411
高雄市永安區永安里8鄰永達路5巷6之2號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,6之2號,120.221523094337,22.8177107379763
高雄市永安區永安里10鄰永達路5巷7號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,7號,120.221604379876,22.817956760734
高雄市永安區永安里10鄰永達路5巷9號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,9號,120.221681686132,22.8179739979825
高雄市永安區永安里8鄰永達路5巷11號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,11號,120.221726285748,22.8177624448868
高雄市永安區永安里8鄰永達路5巷13號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,13號,120.221932155012,22.8178435042471
高雄市永安區永安里10鄰永達路5巷15號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,15號,120.221843069754,22.8179346009865
高雄市永安區永安里10鄰永達路5巷15之1號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,15之1號,120.221828918945,22.8179786000334
高雄市永安區永安里10鄰永達路5巷17號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,17號,120.221814770391,22.8180204859859
高雄市永安區永安里10鄰永達路5巷17之1號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,17之1號,120.221802008969,22.8180582608675
高雄市永安區永安里10鄰永達路5巷19號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,19號,120.221984430732,22.8181120062331
高雄市永安區永安里8鄰永達路5巷21號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,21號,120.222045348166,22.8179207516748
高雄市永安區永安里8鄰永達路5巷23號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,23號,120.222065226315,22.8178356743758
高雄市永安區永安里14鄰永達路6巷1號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,1號,120.221083636161,22.8186134594564
高雄市永安區永安里14鄰永達路6巷1之1號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,1之1號,120.221125886545,22.818619914965
高雄市永安區永安里14鄰永達路6巷2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,2號,120.22117486978,22.8184599377907
高雄市永安區永安里14鄰永達路6巷2之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,2之3號,120.221259599267,22.8184685875364
高雄市永安區永安里14鄰永達路6巷3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,3號,120.221171247998,22.8186343052888
高雄市永安區永安里14鄰永達路6巷3之1號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,3之1號,120.221219319596,22.8186466228318
高雄市永安區永安里14鄰永達路6巷4號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,4號,120.221310819154,22.8184771457466
高雄市永安區永安里14鄰永達路6巷4之5號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,4之5號,120.221513191729,22.8185342761911
高雄市永安區永安里14鄰永達路6巷6號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,6號,120.221594876947,22.8185438139243
高雄市永安區永安里14鄰永達路6巷8號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,8號,120.221642000431,22.8185584113892
高雄市永安區永安里14鄰永達路6巷8之2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,8之2號,120.221785806882,22.8185900968588
高雄市永安區永安里14鄰永達路6巷8之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,8之3號,120.221854052473,22.8186110464131
高雄市永安區永安里14鄰永達路6巷9號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,9號,120.221458214421,22.8187068666915
高雄市永安區永安里14鄰永達路6巷11號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,11號,120.221500757678,22.8187166467035
高雄市永安區永安里14鄰永達路6巷11之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,11之3號,120.221627880878,22.8187579945716
高雄市永安區永安里14鄰永達路6巷12號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12號,120.222080978955,22.8186723867892
高雄市永安區永安里14鄰永達路6巷12之1號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之1號,120.222121320399,22.8186873664041
高雄市永安區永安里14鄰永達路6巷12之2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之2號,120.22216179797,22.8187023918253
高雄市永安區永安里14鄰永達路6巷12之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之3號,120.222205463953,22.8187186067445
高雄市永安區永安里14鄰永達路6巷12之4號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之4號,120.222281782295,22.818746937199
高雄市永安區永安里14鄰永達路6巷12之8號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之8號,120.222435903553,22.8188389590925
高雄市永安區永安里14鄰永達路6巷12之9號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之9號,120.222485355658,22.8188449346522
高雄市永安區永安里14鄰永達路6巷13號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13號,120.221799134661,22.8187749501263
高雄市永安區永安里14鄰永達路6巷13之4號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13之4號,120.221975747051,22.8188912113994
高雄市永安區永安里14鄰永達路6巷13之5號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13之5號,120.222021015839,22.8189065130984
高雄市永安區永安里14鄰永達路6巷13之7號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13之7號,120.222147520755,22.8189555875255
高雄市永安區永安里14鄰永達路6巷14號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,14號,120.222610932756,22.8188669943882
高雄市永安區永安里14鄰永達路6巷15號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,15號,120.222636340726,22.8191033705408
高雄市永安區永安里14鄰永達路6巷16號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,16號,120.222764201457,22.8190028812891
高雄市永安區永安里14鄰永達路6巷16之2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,16之2號,120.222737530621,22.8188688310036
高雄市永安區永安里7鄰永達路20號,64,6402700,6402700-001,7鄰,永達路,,,,,,20號,120.221834808083,22.8162477439004
高雄市永安區永安里7鄰永達路20之2號,64,6402700,6402700-001,7鄰,永達路,,,,,,20之2號,120.221645604812,22.8163472917539
高雄市永安區永安里7鄰永達路22號,64,6402700,6402700-001,7鄰,永達路,,,,,,22號,120.221628301918,22.8163905981226
高雄市永安區永安里7鄰永達路22之1號,64,6402700,6402700-001,7鄰,永達路,,,,,,22之1號,120.221613113587,22.8164286320568
高雄市永安區永安里5鄰永達路24號,64,6402700,6402700-001,5鄰,永達路,,,,,,24號,120.221596146533,22.8164711182988
高雄市永安區永安里5鄰永達路26號,64,6402700,6402700-001,5鄰,永達路,,,,,,26號,120.221580879127,22.8165093505108
高雄市永安區永安里5鄰永達路26之1號,64,6402700,6402700-001,5鄰,永達路,,,,,,26之1號,120.221559000763,22.816564139199
高雄市永安區永安里5鄰永達路30號,64,6402700,6402700-001,5鄰,永達路,,,,,,30號,120.221562028159,22.8166519200394
高雄市永安區永安里5鄰永達路32號,64,6402700,6402700-001,5鄰,永達路,,,,,,32號,120.221547479684,22.8166853425772
高雄市永安區永安里5鄰永達路34號,64,6402700,6402700-001,5鄰,永達路,,,,,,34號,120.221517344726,22.8167462857537
高雄市永安區永安里5鄰永達路36號,64,6402700,6402700-001,5鄰,永達路,,,,,,36號,120.22139452426,22.8168599920371
高雄市永安區永安里6鄰永達路44號,64,6402700,6402700-001,6鄰,永達路,,,,,,44號,120.221275471704,22.8171932988022
高雄市永安區永安里8鄰永達路46號,64,6402700,6402700-001,8鄰,永達路,,,,,,46號,120.221330692359,22.8174558553432
高雄市永安區永安里8鄰永達路48號,64,6402700,6402700-001,8鄰,永達路,,,,,,48號,120.221123833841,22.8177030709462
高雄市永安區永安里8鄰永達路48之1號,64,6402700,6402700-001,8鄰,永達路,,,,,,48之1號,120.221103596857,22.8177946211279
高雄市永安區永安里10鄰永達路48之4號,64,6402700,6402700-001,10鄰,永達路,,,,,,48之4號,120.22107161911,22.8178660574995
高雄市永安區永安里10鄰永達路50號,64,6402700,6402700-001,10鄰,永達路,,,,,,50號,120.221056485591,22.8179063853448
高雄市永安區永安里10鄰永達路50之1號,64,6402700,6402700-001,10鄰,永達路,,,,,,50之1號,120.221065403654,22.8179654874635
高雄市永安區永安里10鄰永達路50之2號,64,6402700,6402700-001,10鄰,永達路,,,,,,50之2號,120.221049280865,22.8180238892449
高雄市永安區永安里14鄰永達路52號,64,6402700,6402700-001,14鄰,永達路,,,,,,52號,120.220993616093,22.8180963566716
高雄市永安區永安里14鄰永達路52之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,52之1號,120.220981907361,22.8181322673439
高雄市永安區永安里14鄰永達路54號,64,6402700,6402700-001,14鄰,永達路,,,,,,54號,120.220969316313,22.8181708737784
高雄市永安區永安里14鄰永達路54之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,54之1號,120.22095803388,22.8182054771306
高雄市永安區永安里10鄰永達路55號,64,6402700,6402700-001,10鄰,永達路,,,,,,55號,120.220934401575,22.8169724921997
高雄市永安區永安里14鄰永達路56號,64,6402700,6402700-001,14鄰,永達路,,,,,,56號,120.220976066975,22.8183387088475
高雄市永安區永安里14鄰永達路58號,64,6402700,6402700-001,14鄰,永達路,,,,,,58號,120.220963307976,22.8183794365926
高雄市永安區永安里14鄰永達路58之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,58之1號,120.220950181821,22.8184213455179
高雄市永安區永安里14鄰永達路58之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,58之5號,120.220925058046,22.8185704854412
高雄市永安區永安里14鄰永達路58之6號,64,6402700,6402700-001,14鄰,永達路,,,,,,58之6號,120.22090002624,22.8186212581479
高雄市永安區永安里10鄰永達路63號,64,6402700,6402700-001,10鄰,永達路,,,,,,63號,120.220887609518,22.8176942856161
高雄市永安區永安里14鄰永達路63之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,63之1號,120.220276685972,22.8190015299616
高雄市永安區永安里14鄰永達路63之2號,64,6402700,6402700-001,14鄰,永達路,,,,,,63之2號,120.219188721356,22.8202609849925
高雄市永安區永安里14鄰永達路63之3號,64,6402700,6402700-001,14鄰,永達路,,,,,,63之3號,120.220125597783,22.8201663744123
高雄市永安區永安里14鄰永達路65之3號,64,6402700,6402700-001,14鄰,永達路,,,,,,65之3號,120.213113439068,22.8265828872247
高雄市永安區永安里14鄰永達路65之4號,64,6402700,6402700-001,14鄰,永達路,,,,,,65之4號,120.213085952007,22.8265244787129
高雄市永安區永安里14鄰永達路65之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,65之5號,120.212882942588,22.8255516583326
高雄市永安區永安里14鄰永達路66號,64,6402700,6402700-001,14鄰,永達路,,,,,,66號,120.222285175183,22.8197584620561
高雄市永安區永安里14鄰永達路66之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之1號,120.222168300949,22.8223731635216
高雄市永安區永安里14鄰永達路66之11號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之11號,120.221070073521,22.8226914916277
高雄市永安區永安里14鄰永達路66之12號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之12號,120.220957961848,22.8233498520768
高雄市永安區永安里14鄰永達路66之13號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之13號,120.224192171814,22.8262438045322
高雄市永安區永安里14鄰永達路66之15號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之15號,120.219684787988,22.8265506502157
高雄市永安區永安里14鄰永達路66之16號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之16號,120.221075099439,22.8270698445354
高雄市永安區永安里14鄰永達路66之18號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之18號,120.222671876181,22.829101651337
高雄市永安區永安里14鄰永達路66之19號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之19號,120.22247593105,22.8297950022473
高雄市永安區永安里14鄰永達路66之23號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之23號,120.223491659647,22.8283636527701
高雄市永安區永安里14鄰永達路66之30號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之30號,120.225044929211,22.8275306079042
高雄市永安區永安里14鄰永達路66之31號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之31號,120.225222167459,22.8275697315533
高雄市永安區永安里14鄰永達路66之32號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之32號,120.226861067516,22.8292327405019
高雄市永安區永安里14鄰永達路66之33號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之33號,120.224329011694,22.8302313611495
高雄市永安區永安里14鄰永達路66之37號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之37號,120.223249056591,22.8273039145739
高雄市永安區永安里14鄰永達路66之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之5號,120.217823666747,22.8276830673723
高雄市永安區永安里14鄰永達路66之6號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之6號,120.22218288494,22.8306972562683
高雄市永安區永安里14鄰永達路66之7號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之7號,120.216878131874,22.8262337304484
高雄市永安區永安里14鄰永達路66之8號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之8號,120.22009727586,22.8296426638592
高雄市永安區永安里14鄰永達路67之3號,64,6402700,6402700-001,14鄰,永達路,,,,,,67之3號,120.219299118838,22.8226841700163
高雄市永安區永安里14鄰永達路67之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,67之5號,120.219114367567,22.8227083600382
高雄市永安區永安里14鄰永達路68之16號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之16號,120.221951798064,22.8232278949156
高雄市永安區永安里14鄰永達路68之17號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之17號,120.223384391063,22.823259762514
高雄市永安區永安里14鄰永達路68之18號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之18號,120.224235046862,22.8256367582512
高雄市永安區永安里14鄰永達路68之9號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之9號,120.218174458944,22.8240115256702
高雄市永安區永安里14鄰永達路70之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,70之1號,120.228082410877,22.830430444171
高雄市永安區永安里14鄰永達路70之10號,64,6402700,6402700-001,14鄰,永達路,,,,,,70之10號,120.220349098296,22.8316267878243
高雄市永安區永安里8鄰永達路70之6號,64,6402700,6402700-001,8鄰,永達路,,,,,,70之6號,120.227759796978,22.8335592696357
高雄市永安區永華里11鄰永達路1號,64,6402700,6402700-002,11鄰,永達路,,,,,,1號,120.22199260545,22.8145841917765
高雄市永安區永華里11鄰永達路1之1號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之1號,120.221979930067,22.8146326139126
高雄市永安區永華里11鄰永達路1之2號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之2號,120.221308565195,22.8129434661772
高雄市永安區永華里7鄰永達路1之30號,64,6402700,6402700-002,7鄰,永達路,,,,,,1之30號,120.220039094429,22.8143522263034
高雄市永安區永華里11鄰永達路1之3號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之3號,120.222085347398,22.8143256356243
高雄市永安區永華里11鄰永達路1之31號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之31號,120.221245438964,22.814436743387
高雄市永安區永華里10鄰永達路1巷10號,64,6402700,6402700-002,10鄰,永達路,,1巷,,,,10號,120.222474844641,22.8163260815383
高雄市永安區永華里10鄰永達路1巷12號,64,6402700,6402700-002,10鄰,永達路,,1巷,,,,12號,120.22266648029,22.8163882783041
高雄市永安區永華里8鄰永達路1巷16號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,16號,120.223056680508,22.8165826541074
高雄市永安區永華里8鄰永達路1巷18號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,18號,120.223239885471,22.8165358397301
高雄市永安區永華里8鄰永達路1巷18之1號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,18之1號,120.223221511978,22.8165825003581
高雄市永安區永華里8鄰永達路1巷20號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,20號,120.223374856195,22.8166617937606
高雄市永安區永華里8鄰永達路1巷22號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,22號,120.223564803939,22.8167125939526
高雄市永安區永華里8鄰永達路1巷24號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,24號,120.223613744227,22.8167743652564
高雄市永安區永華里8鄰永達路1巷24之6號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,24之6號,120.223818794322,22.8168211569982
高雄市永安區永華里8鄰永達路1巷24之7號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,24之7號,120.223874484642,22.8168418097411
高雄市永安區永華里8鄰永達路1巷36號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,36號,120.223927822585,22.8168615840951
高雄市永安區永華里8鄰永達路1巷36之1號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,36之1號,120.224282412373,22.8170025947114
高雄市永安區永華里8鄰永達路1巷36之2號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,36之2號,120.224172988359,22.8169666449858
高雄市永安區永華里8鄰永達路1巷40號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,40號,120.224081327724,22.8168627378938
高雄市永安區永華里12鄰永達路1巷56號,64,6402700,6402700-002,12鄰,永達路,,1巷,,,,56號,120.224318415272,22.8174137778384
高雄市永安區永華里11鄰永達路1之6號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之6號,120.221936663794,22.814477667465
高雄市永安區永華里7鄰永達路2號,64,6402700,6402700-002,7鄰,永達路,,,,,,2號,120.22237083003,22.8148348059796
高雄市永安區永華里7鄰永達路3號,64,6402700,6402700-002,7鄰,永達路,,,,,,3號,120.221630691153,22.8152759564123
高雄市永安區永華里7鄰永達路6之5號,64,6402700,6402700-002,7鄰,永達路,,,,,,6之5號,120.22219806026,22.8150153377445
高雄市永安區永華里7鄰永達路6之6號,64,6402700,6402700-002,7鄰,永達路,,,,,,6之6號,120.222180166757,22.8150615039303
高雄市永安區永華里10鄰永達路7之2號,64,6402700,6402700-002,10鄰,永達路,,,,,,7之2號,120.221513628999,22.8160358131727
高雄市永安區永華里10鄰永達路7之3號,64,6402700,6402700-002,10鄰,永達路,,,,,,7之3號,120.221489268226,22.8161023291966
高雄市永安區永華里11鄰永達路8之3號,64,6402700,6402700-002,11鄰,永達路,,,,,,8之3號,120.222045556809,22.8152240887746
高雄市永安區永華里7鄰永達路10號,64,6402700,6402700-002,7鄰,永達路,,,,,,10號,120.222130113844,22.8153896938741
高雄市永安區永華里7鄰永達路10之1號,64,6402700,6402700-002,7鄰,永達路,,,,,,10之1號,120.221989808571,22.8153012610228
高雄市永安區永華里9鄰永達路10之4號,64,6402700,6402700-002,9鄰,永達路,,,,,,10之4號,120.221980704963,22.8154617041485
高雄市永安區永華里9鄰永達路12號,64,6402700,6402700-002,9鄰,永達路,,,,,,12號,120.22196831959,22.8154984965882
高雄市永安區永華里9鄰永達路12之2號,64,6402700,6402700-002,9鄰,永達路,,,,,,12之2號,120.221882312599,22.8155761441715
高雄市永安區永華里9鄰永達路14號,64,6402700,6402700-002,9鄰,永達路,,,,,,14號,120.221818518761,22.8157251858258
高雄市永安區永華里10鄰永達路14之2號,64,6402700,6402700-002,10鄰,永達路,,,,,,14之2號,120.22176687898,22.8158712796873
高雄市永安區永華里10鄰永達路14之3號,64,6402700,6402700-002,10鄰,永達路,,,,,,14之3號,120.221748510351,22.815977016775
高雄市永安區永華里10鄰永達路16號,64,6402700,6402700-002,10鄰,永達路,,,,,,16號,120.221702348017,22.8160779945887
高雄市永安區永華里10鄰永達路18號,64,6402700,6402700-002,10鄰,永達路,,,,,,18號,120.221938165441,22.8160430426322
高雄市永安區鹽田里8鄰永達路7巷1之1號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,1之1號,120.210839786178,22.8332462632146
