FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里14鄰南寮街1號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,1號,120.928840392321,24.8454600206173
新竹市北區南寮里14鄰南寮街1之1號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,1之1號,120.928833238414,24.8455122023178
新竹市北區南寮里8鄰南寮街2號,10018,1001802,1001802-024,8鄰,南寮街,,,,,,2號,120.928942399539,24.8452962006931
新竹市北區南寮里14鄰南寮街3號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,3號,120.928836768741,24.8455676393893
新竹市北區南寮里14鄰南寮街3之1號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,3之1號,120.928836742664,24.8456132336309
新竹市北區南寮里8鄰南寮街4號,10018,1001802,1001802-024,8鄰,南寮街,,,,,,4號,120.928958114756,24.8453260927164
新竹市北區南寮里14鄰南寮街5巷1號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,1號,120.928699810663,24.8455984518005
新竹市北區南寮里14鄰南寮街5巷3號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,3號,120.928645885427,24.8455984260623
新竹市北區南寮里14鄰南寮街5巷5號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,5號,120.928607298745,24.8455948864928
新竹市北區南寮里14鄰南寮街5巷7號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,7號,120.928545748701,24.8456053302113
新竹市北區南寮里14鄰南寮街5巷9號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,9號,120.928507151905,24.845619396313
新竹市北區南寮里14鄰南寮街5巷11號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,11號,120.928576466198,24.8457003253996
新竹市北區南寮里8鄰南寮街6號,10018,1001802,1001802-024,8鄰,南寮街,,,,,,6號,120.928991734732,24.8453635772415
新竹市北區南寮里14鄰南寮街7號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,7號,120.928811655343,24.845707841044
新竹市北區南寮里8鄰南寮街8號,10018,1001802,1001802-024,8鄰,南寮街,,,,,,8號,120.929004884038,24.8453818211911
新竹市北區南寮里14鄰南寮街9號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,9號,120.928804505181,24.8457534318908
新竹市北區南寮里9鄰南寮街10號,10018,1001802,1001802-024,9鄰,南寮街,,,,,,10號,120.929037009618,24.8454372718409
新竹市北區南寮里14鄰南寮街11號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,11號,120.928808048571,24.8457860266982
新竹市北區南寮里14鄰南寮街13號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,13號,120.92880090207,24.8458252072651
新竹市北區南寮里14鄰南寮街15號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,15號,120.928793761197,24.8458545466984
新竹市北區南寮里9鄰南寮街18號,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號二樓之1,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號二樓之1,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號二樓之2,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號二樓之2,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號三樓之1,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號三樓之1,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號三樓之2,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號三樓之2,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號四樓之1,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號四樓之1,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號四樓之2,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號四樓之2,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號五樓之1,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號五樓之1,120.929008321407,24.8456003141038
新竹市北區南寮里9鄰南寮街18號五樓之2,10018,1001802,1001802-024,9鄰,南寮街,,,,,,18號五樓之2,120.929008321407,24.8456003141038
新竹市北區南寮里14鄰南寮街19號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,19號,120.928797278444,24.8459328260308
新竹市北區南寮里9鄰南寮街20號,10018,1001802,1001802-024,9鄰,南寮街,,,,,,20號,120.92900471847,24.8456719991991
新竹市北區南寮里14鄰南寮街21號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,21號,120.928797229929,24.8460176042299
新竹市北區南寮里14鄰南寮街21號二樓,10018,1001802,1001802-024,14鄰,南寮街,,,,,,21號二樓,120.928797229929,24.8460176042299
新竹市北區南寮里14鄰南寮街23號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,23號,120.92879007039,24.8460795367715
新竹市北區南寮里14鄰南寮街25號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,25號,120.928790049877,24.8461153801628
新竹市北區南寮里9鄰南寮街26巷1號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,,,,1號,120.92905782665,24.8458903351201
新竹市北區南寮里9鄰南寮街26巷2號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,,,,2號,120.929292906387,24.845742829496
新竹市北區南寮里9鄰南寮街26巷5號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,,,,5號,120.929146399022,24.8458622080187
新竹市北區南寮里9鄰南寮街26巷7弄3號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,7弄,,,3號,120.92922724655,24.8460204267836
新竹市北區南寮里9鄰南寮街26巷7弄3之1號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,7弄,,,3之1號,120.929269603327,24.8460063622764
新竹市北區南寮里9鄰南寮街26巷7弄5號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,7弄,,,5號,120.92915786961,24.8460484727473
新竹市北區南寮里9鄰南寮街26巷7弄9號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,7弄,,,9號,120.929377446161,24.846020497841
新竹市北區南寮里9鄰南寮街26巷7弄13號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,7弄,,,13號,120.929319574002,24.8461751297917
新竹市北區南寮里9鄰南寮街26巷7弄15號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,7弄,,,15號,120.929265628548,24.8462102253829
