FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村11鄰保長厝街6號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,6號,120.488928137745,22.5804637730638
屏東縣萬丹鄉寶厝村11鄰保長厝街8號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,8號,120.488892151193,22.5804650132388
屏東縣萬丹鄉寶厝村11鄰保長厝街10號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,10號,120.488847883616,22.5804702909922
屏東縣萬丹鄉寶厝村11鄰保長厝街12號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,12號,120.488813842011,22.5804715373369
屏東縣萬丹鄉寶厝村11鄰保長厝街16號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,16號,120.488772991418,22.580473213558
屏東縣萬丹鄉寶厝村11鄰保長厝街18號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,18號,120.488739325807,22.5804779831562
屏東縣萬丹鄉寶厝村11鄰保長厝街20號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,20號,120.488693023689,22.580481177273
屏東縣萬丹鄉寶厝村11鄰保長厝街22號,10013,1001305,1001305-006,11鄰,保長厝街,,,,,,22號,120.488653326064,22.5804866501343
屏東縣萬丹鄉寶厝村13鄰保長厝街27號,10013,1001305,1001305-006,13鄰,保長厝街,,,,,,27號,120.488890974084,22.5802304755502
屏東縣萬丹鄉寶厝村13鄰保長厝街31號,10013,1001305,1001305-006,13鄰,保長厝街,,,,,,31號,120.48876532131,22.5802062340785
屏東縣萬丹鄉寶厝村13鄰保長厝街33號,10013,1001305,1001305-006,13鄰,保長厝街,,,,,,33號,120.488690159115,22.5802296560204
屏東縣萬丹鄉寶厝村13鄰保長厝街35號,10013,1001305,1001305-006,13鄰,保長厝街,,,,,,35號,120.488613775007,22.580241604723
屏東縣萬丹鄉寶厝村13鄰保長厝街37巷32號,10013,1001305,1001305-006,13鄰,保長厝街,,37巷,,,,32號,120.488415660388,22.5800625223651
屏東縣萬丹鄉寶厝村13鄰保長厝街51號,10013,1001305,1001305-006,13鄰,保長厝街,,,,,,51號,120.488386943308,22.5803337208577
