FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村6鄰稻香四街1巷1號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,1號,121.570594409181,23.9646462862753
花蓮縣吉安鄉稻香村6鄰稻香四街1巷2號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,2號,121.570512720735,23.9644907709669
花蓮縣吉安鄉稻香村6鄰稻香四街1巷3號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,3號,121.570637686108,23.9646248884446
花蓮縣吉安鄉稻香村6鄰稻香四街1巷5號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,5號,121.570696348291,23.9645963544171
花蓮縣吉安鄉稻香村6鄰稻香四街1巷6號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,6號,121.570577137031,23.9644569153892
花蓮縣吉安鄉稻香村6鄰稻香四街1巷7號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,7號,121.570745391013,23.9645722895297
花蓮縣吉安鄉稻香村6鄰稻香四街1巷8號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,8號,121.57066654646,23.9644043755053
花蓮縣吉安鄉稻香村6鄰稻香四街1巷9號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,9號,121.570791544939,23.9645482263395
花蓮縣吉安鄉稻香村6鄰稻香四街1巷10號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,10號,121.570727092919,23.9643731166371
花蓮縣吉安鄉稻香村6鄰稻香四街1巷11號,10015,1001505,1001505-011,6鄰,稻香四街,,1巷,,,,11號,121.570846335592,23.9645196705343
花蓮縣吉安鄉稻香村6鄰稻香四街3巷1號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,1號,121.570406271046,23.9643708779898
花蓮縣吉安鄉稻香村7鄰稻香四街3巷2號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,2號,121.570260460544,23.9641484858698
花蓮縣吉安鄉稻香村6鄰稻香四街3巷3號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,3號,121.570450993791,23.9643498179534
花蓮縣吉安鄉稻香村6鄰稻香四街3巷5號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,5號,121.57048803618,23.9643295358815
花蓮縣吉安鄉稻香村7鄰稻香四街3巷6號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,6號,121.570302691267,23.9641282838905
花蓮縣吉安鄉稻香村6鄰稻香四街3巷7號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,7號,121.570530134948,23.9643061379515
花蓮縣吉安鄉稻香村7鄰稻香四街3巷8號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,8號,121.570343402833,23.964106724117
花蓮縣吉安鄉稻香村6鄰稻香四街3巷9號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,9號,121.570568022316,23.96428585272
花蓮縣吉安鄉稻香村7鄰稻香四街3巷10號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,10號,121.570379752559,23.9640875823392
花蓮縣吉安鄉稻香村6鄰稻香四街3巷11號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,11號,121.570608434467,23.9642632375593
花蓮縣吉安鄉稻香村7鄰稻香四街3巷12號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,12號,121.570420186825,23.9640677662345
花蓮縣吉安鄉稻香村6鄰稻香四街3巷13號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,13號,121.57064970524,23.9642437162523
花蓮縣吉安鄉稻香村6鄰稻香四街3巷15號,10015,1001505,1001505-011,6鄰,稻香四街,,3巷,,,,15號,121.570692629296,23.9642225454519
花蓮縣吉安鄉稻香村7鄰稻香四街3巷16號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,16號,121.570456665902,23.9640467639184
花蓮縣吉安鄉稻香村7鄰稻香四街3巷18號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,18號,121.570494613482,23.9640245462075
花蓮縣吉安鄉稻香村7鄰稻香四街3巷20號,10015,1001505,1001505-011,7鄰,稻香四街,,3巷,,,,20號,121.570535242156,23.9640042598258
花蓮縣吉安鄉稻香村7鄰稻香四街5號,10015,1001505,1001505-011,7鄰,稻香四街,,,,,,5號,121.570210160987,23.9639716980736
花蓮縣吉安鄉稻香村7鄰稻香四街7號,10015,1001505,1001505-011,7鄰,稻香四街,,,,,,7號,121.570189383686,23.9639346737803
花蓮縣吉安鄉稻香村7鄰稻香四街9號,10015,1001505,1001505-011,7鄰,稻香四街,,,,,,9號,121.570169375041,23.9639003915418
花蓮縣吉安鄉稻香村7鄰稻香四街11號,10015,1001505,1001505-011,7鄰,稻香四街,,,,,,11號,121.570143264103,23.9638682267676
花蓮縣吉安鄉稻香村4鄰稻香四街12號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,12號,121.570492420296,23.9648121817796
花蓮縣吉安鄉稻香村7鄰稻香四街13號,10015,1001505,1001505-011,7鄰,稻香四街,,,,,,13號,121.570121703413,23.9638318013088
花蓮縣吉安鄉稻香村7鄰稻香四街15巷1號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,1號,121.57002425875,23.9637708541123
花蓮縣吉安鄉稻香村8鄰稻香四街15巷2號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,2號,121.569880000434,23.9635659727099
花蓮縣吉安鄉稻香村7鄰稻香四街15巷3號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,3號,121.570070538994,23.9637465017314
花蓮縣吉安鄉稻香村7鄰稻香四街15巷5號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,5號,121.570117853481,23.9637182628882
花蓮縣吉安鄉稻香村8鄰稻香四街15巷6號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,6號,121.569920828139,23.963544033386
花蓮縣吉安鄉稻香村7鄰稻香四街15巷7號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,7號,121.570162019823,23.9636958415762
花蓮縣吉安鄉稻香村8鄰稻香四街15巷8號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,8號,121.56995026786,23.9635198699748
花蓮縣吉安鄉稻香村7鄰稻香四街15巷9號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,9號,121.570208299934,23.9636714710962
花蓮縣吉安鄉稻香村8鄰稻香四街15巷10號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,10號,121.569995270808,23.9635022492026
花蓮縣吉安鄉稻香村7鄰稻香四街15巷11號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,11號,121.570247182696,23.9636451958082
花蓮縣吉安鄉稻香村8鄰稻香四街15巷12號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,12號,121.570008248709,23.9634504268934
花蓮縣吉安鄉稻香村7鄰稻香四街15巷13號,10015,1001505,1001505-011,7鄰,稻香四街,,15巷,,,,13號,121.570290281974,23.9636236813556
花蓮縣吉安鄉稻香村8鄰稻香四街15巷16號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,16號,121.57005434075,23.9634279894328
花蓮縣吉安鄉稻香村8鄰稻香四街15巷18號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,18號,121.570096415971,23.9634082214962
花蓮縣吉安鄉稻香村8鄰稻香四街15巷20號,10015,1001505,1001505-011,8鄰,稻香四街,,15巷,,,,20號,121.570134992748,23.9633905794026
花蓮縣吉安鄉稻香村4鄰稻香四街16號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,16號,121.570463923983,23.9647672043018
花蓮縣吉安鄉稻香村8鄰稻香四街17號,10015,1001505,1001505-011,8鄰,稻香四街,,,,,,17號,121.569884631017,23.9634570619219
花蓮縣吉安鄉稻香村4鄰稻香四街18號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,18號,121.570439123975,23.9647203981892
花蓮縣吉安鄉稻香村8鄰稻香四街19號,10015,1001505,1001505-011,8鄰,稻香四街,,,,,,19號,121.569866939956,23.9634157462247
花蓮縣吉安鄉稻香村4鄰稻香四街20號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,20號,121.570406771333,23.9646788300541
花蓮縣吉安鄉稻香村8鄰稻香四街21號,10015,1001505,1001505-011,8鄰,稻香四街,,,,,,21號,121.569850283703,23.9633773702419
花蓮縣吉安鄉稻香村4鄰稻香四街22號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,22號,121.570378132813,23.9646216183612
花蓮縣吉安鄉稻香村4鄰稻香四街26號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,26號,121.570343893653,23.9645800481923
花蓮縣吉安鄉稻香村4鄰稻香四街28號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,28號,121.570311518156,23.9645332702037
花蓮縣吉安鄉稻香村4鄰稻香四街30號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,30號,121.570284829527,23.9644882047091
花蓮縣吉安鄉稻香村4鄰稻香四街32號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,32號,121.570254350422,23.9644414196618
花蓮縣吉安鄉稻香村4鄰稻香四街36號,10015,1001505,1001505-011,4鄰,稻香四街,,,,,,36號,121.570223812147,23.9643945806517
花蓮縣吉安鄉稻香村5鄰稻香四街38號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,38號,121.570133203975,23.9642796128144
花蓮縣吉安鄉稻香村5鄰稻香四街40號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,40號,121.570100386948,23.9642441140362
花蓮縣吉安鄉稻香村5鄰稻香四街42號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,42號,121.570075260003,23.9641899411481
花蓮縣吉安鄉稻香村5鄰稻香四街46號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,46號,121.570045547591,23.9641543585928
花蓮縣吉安鄉稻香村5鄰稻香四街48號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,48號,121.570015792678,23.9640845279821
花蓮縣吉安鄉稻香村5鄰稻香四街50號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,50號,121.5699913561,23.9640487994135
花蓮縣吉安鄉稻香村5鄰稻香四街52號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,52號,121.569966048512,23.9640138596255
花蓮縣吉安鄉稻香村5鄰稻香四街56號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,56號,121.569940747309,23.9639781342585
花蓮縣吉安鄉稻香村5鄰稻香四街58號,10015,1001505,1001505-011,5鄰,稻香四街,,,,,,58號,121.569923217969,23.9639423348855
花蓮縣吉安鄉稻香村5鄰稻香四街60巷1號,10015,1001505,1001505-011,5鄰,稻香四街,,60巷,,,,1號,121.569790630566,23.9636207512617
花蓮縣吉安鄉稻香村5鄰稻香四街60巷2號,10015,1001505,1001505-011,5鄰,稻香四街,,60巷,,,,2號,121.569929099843,23.9638498528174
花蓮縣吉安鄉稻香村5鄰稻香四街60巷3號,10015,1001505,1001505-011,5鄰,稻香四街,,60巷,,,,3號,121.569751588163,23.9636353160002
花蓮縣吉安鄉稻香村5鄰稻香四街60巷5號,10015,1001505,1001505-011,5鄰,稻香四街,,60巷,,,,5號,121.569712468369,23.9636546304383
花蓮縣吉安鄉稻香村5鄰稻香四街60巷6號,10015,1001505,1001505-011,5鄰,稻香四街,,60巷,,,,6號,121.569856366446,23.9638670076708
