FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里4鄰日南路72之3號,66,6601100,日南里,4鄰,日南路,,,,,,72之3號,120.649791752757,24.394293784743
臺中市大甲區日南里4鄰日南路72之5號,66,6601100,日南里,4鄰,日南路,,,,,,72之5號,120.64977315983,24.394246538147
臺中市大甲區日南里4鄰日南路77號二樓之1,66,6601100,日南里,4鄰,日南路,,,,,,77號二樓之1,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號二樓之2,66,6601100,日南里,4鄰,日南路,,,,,,77號二樓之2,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號二樓之3,66,6601100,日南里,4鄰,日南路,,,,,,77號二樓之3,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號三樓之1,66,6601100,日南里,4鄰,日南路,,,,,,77號三樓之1,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號三樓之2,66,6601100,日南里,4鄰,日南路,,,,,,77號三樓之2,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號三樓之3,66,6601100,日南里,4鄰,日南路,,,,,,77號三樓之3,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號四樓之1,66,6601100,日南里,4鄰,日南路,,,,,,77號四樓之1,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號四樓之2,66,6601100,日南里,4鄰,日南路,,,,,,77號四樓之2,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號四樓之3,66,6601100,日南里,4鄰,日南路,,,,,,77號四樓之3,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號五樓之1,66,6601100,日南里,4鄰,日南路,,,,,,77號五樓之1,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號五樓之2,66,6601100,日南里,4鄰,日南路,,,,,,77號五樓之2,120.649482250199,24.394097925106
臺中市大甲區日南里4鄰日南路77號五樓之3,66,6601100,日南里,4鄰,日南路,,,,,,77號五樓之3,120.649482250199,24.394097925106
臺中市大甲區日南里1鄰日南路1之11號,66,6601100,日南里,1鄰,日南路,,,,,,1之11號,120.653367940178,24.391009439958
臺中市大甲區日南里1鄰日南路1之12號,66,6601100,日南里,1鄰,日南路,,,,,,1之12號,120.653338987855,24.390969302982
臺中市大甲區日南里1鄰日南路1之13號,66,6601100,日南里,1鄰,日南路,,,,,,1之13號,120.653318376836,24.390932805721
臺中市大甲區日南里1鄰日南路1之15號,66,6601100,日南里,1鄰,日南路,,,,,,1之15號,120.653296092619,24.390896304628
臺中市大甲區日南里1鄰日南路1之16號,66,6601100,日南里,1鄰,日南路,,,,,,1之16號,120.653270080373,24.390865176286
臺中市大甲區日南里1鄰日南路1之17號,66,6601100,日南里,1鄰,日南路,,,,,,1之17號,120.653243484973,24.390828963274
臺中市大甲區日南里1鄰日南路1之18號,66,6601100,日南里,1鄰,日南路,,,,,,1之18號,120.653211768742,24.390797027314
臺中市大甲區日南里1鄰日南路1之19號,66,6601100,日南里,1鄰,日南路,,,,,,1之19號,120.653181799427,24.390762476934
臺中市大甲區日南里1鄰日南路1之1號,66,6601100,日南里,1鄰,日南路,,,,,,1之1號,120.653535171939,24.391122016936
臺中市大甲區日南里1鄰日南路1之20號,66,6601100,日南里,1鄰,日南路,,,,,,1之20號,120.653158834835,24.390721206948
臺中市大甲區日南里1鄰日南路1之21號,66,6601100,日南里,1鄰,日南路,,,,,,1之21號,120.653133034841,24.390689311603
臺中市大甲區日南里1鄰日南路1之22號,66,6601100,日南里,1鄰,日南路,,,,,,1之22號,120.653103465586,24.390658355668
