FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里9鄰大園街6號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6號,120.467732328497,23.7973665201411
雲林縣西螺鎮大園里9鄰大園街6之1號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之1號,120.467951316751,23.7973047908272
雲林縣西螺鎮大園里9鄰大園街6之2號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之2號,120.468011512852,23.7973188135737
雲林縣西螺鎮大園里9鄰大園街6之3號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之3號,120.468071736906,23.7973259739339
雲林縣西螺鎮大園里9鄰大園街6之5號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之5號,120.468113120203,23.7973329790369
雲林縣西螺鎮大園里9鄰大園街6之6號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之6號,120.468157044985,23.797342430867
雲林縣西螺鎮大園里9鄰大園街6之7號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之7號,120.468198423514,23.7973506097725
雲林縣西螺鎮大園里9鄰大園街6之8號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之8號,120.468237836124,23.7973595945523
雲林縣西螺鎮大園里9鄰大園街6之9號,10009,1000904,1000904-002,9鄰,大園街,,,,,,6之9號,120.468284894866,23.7973705921695
雲林縣西螺鎮大園里9鄰大園街7號,10009,1000904,1000904-002,9鄰,大園街,,,,,,7號,120.467724477418,23.7971257652144
雲林縣西螺鎮大園里9鄰大園街8號,10009,1000904,1000904-002,9鄰,大園街,,,,,,8號,120.467716009984,23.7973976158066
雲林縣西螺鎮大園里9鄰大園街9號,10009,1000904,1000904-002,9鄰,大園街,,,,,,9號,120.467697305692,23.7971712707261
雲林縣西螺鎮大園里9鄰大園街10號,10009,1000904,1000904-002,9鄰,大園街,,,,,,10號,120.467678435114,23.7974674652168
雲林縣西螺鎮大園里9鄰大園街11號,10009,1000904,1000904-002,9鄰,大園街,,,,,,11號,120.467679511555,23.7972032642538
雲林縣西螺鎮大園里9鄰大園街12號,10009,1000904,1000904-002,9鄰,大園街,,,,,,12號,120.467656647628,23.7975161496344
雲林縣西螺鎮大園里9鄰大園街13號,10009,1000904,1000904-002,9鄰,大園街,,,,,,13號,120.467663685544,23.7972339101359
雲林縣西螺鎮大園里9鄰大園街14號,10009,1000904,1000904-002,9鄰,大園街,,,,,,14號,120.467633423112,23.7975562510172
