FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里22鄰龍城六街16號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號四樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號五樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號六樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號七樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號八樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號九樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號十樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號十一樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街16號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,16號十二樓,121.269559902662,24.9824683943464
桃園市桃園區龍壽里22鄰龍城六街18號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號七樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號八樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號九樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號十樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號十二樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號六樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號十一樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號三樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號四樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里22鄰龍城六街18號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,18號五樓,121.269487494476,24.982468525465
桃園市桃園區龍壽里7鄰龍城六街19號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,19號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街20號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號十樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號十一樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號十二樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號三樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號四樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號五樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號六樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號七樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號八樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里22鄰龍城六街20號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,20號九樓,121.269359079896,24.9824498886855
桃園市桃園區龍壽里7鄰龍城六街21號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,21號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街22號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號七樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號八樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號九樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號十樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號十一樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號十二樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號三樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號四樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號五樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里22鄰龍城六街22號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,22號六樓,121.26934275565,24.9825498619432
桃園市桃園區龍壽里7鄰龍城六街23號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,23號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里7鄰龍城六街25號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,25號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街26號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號三樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號四樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號五樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號八樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號六樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號七樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號九樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號十樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號十一樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里22鄰龍城六街26號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,26號十二樓,121.26934293245,24.9826310263928
桃園市桃園區龍壽里7鄰龍城六街27號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,27號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街28號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號八樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號十一樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號五樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號六樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號七樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號九樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號十樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號十二樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號三樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里22鄰龍城六街28號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,28號四樓,121.269320293839,24.9826970645174
桃園市桃園區龍壽里7鄰龍城六街29號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,29號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街30號,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號三樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號四樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號五樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號七樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號八樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號九樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號十樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號十一樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號六樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里22鄰龍城六街30號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,30號十二樓,121.269301827853,24.9827687829421
桃園市桃園區龍壽里7鄰龍城六街31號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,31號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街32號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號三樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號五樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號六樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號七樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號四樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號九樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號八樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號十樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號十一樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號十二樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里22鄰龍城六街32號二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,32號二樓,121.26930609076,24.9828159031584
桃園市桃園區龍壽里7鄰龍城六街33號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,33號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里7鄰龍城六街35號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,35號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街36號,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號四樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號五樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號六樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號八樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號九樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號十樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號十一樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號十二樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號七樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號三樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里22鄰龍城六街36號二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,36號二樓,121.269397067974,24.9827912717196
桃園市桃園區龍壽里7鄰龍城六街37號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,37號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街38號,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號二樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號三樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號四樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號五樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號六樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號八樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號九樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號十樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號十一樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號十二樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里22鄰龍城六街38號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,38號七樓,121.269494392197,24.9828155623301
桃園市桃園區龍壽里7鄰龍城六街39號,68,6800100,6800100-071,7鄰,龍城六街,,,,,,39號,121.269038349233,24.9828624318935
桃園市桃園區龍壽里22鄰龍城六街40號,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號三樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號四樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號五樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號七樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號八樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號九樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號十一樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號十二樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號六樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號十樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街40號二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,40號二樓,121.269595864516,24.9828342477931
桃園市桃園區龍壽里22鄰龍城六街42號,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號四樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號八樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號十一樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號二樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號三樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號五樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號六樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號七樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號九樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號十樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街42號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,42號十二樓,121.269687051799,24.9828605356274
桃園市桃園區龍壽里22鄰龍城六街46號,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號七樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號七樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號八樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號八樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號九樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號九樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號十樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號十樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號十一樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號十一樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號十二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號十二樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號四樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號四樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號二樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號二樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號三樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號三樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號六樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號六樓,121.269786435776,24.9828754328416
桃園市桃園區龍壽里22鄰龍城六街46號五樓,68,6800100,6800100-071,22鄰,龍城六街,,,,,,46號五樓,121.269786435776,24.9828754328416
