FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹興里1鄰竹圍街6號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,6號,120.865346635776,24.687467056956
苗栗縣竹南鎮竹興里1鄰竹圍街8號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,8號,120.865322774336,24.6875188786017
苗栗縣竹南鎮竹興里1鄰竹圍街10號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,10號,120.865323029932,24.6875569078999
苗栗縣竹南鎮竹興里1鄰竹圍街12號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,12號,120.865320051933,24.6875877654749
苗栗縣竹南鎮竹興里2鄰竹圍街27號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,27號,120.864868896477,24.6876628133172
苗栗縣竹南鎮竹興里1鄰竹圍街28號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,28號,120.865169526883,24.6880307069332
苗栗縣竹南鎮竹興里2鄰竹圍街31巷30號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,30號,120.864401846114,24.68816178105
苗栗縣竹南鎮竹興里2鄰竹圍街31巷30之1號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,30之1號,120.864436645757,24.6882029293697
苗栗縣竹南鎮竹興里2鄰竹圍街31巷30之2號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,30之2號,120.864462482492,24.6882348422152
苗栗縣竹南鎮竹興里2鄰竹圍街31巷30之5號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,30之5號,120.864517108122,24.6883010902596
苗栗縣竹南鎮竹興里2鄰竹圍街31巷30之6號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,30之6號,120.864542944888,24.6883330121197
苗栗縣竹南鎮竹興里2鄰竹圍街31巷30之3號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,30之3號,120.864488329112,24.6882667640938
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之3號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之3號,120.86437357786,24.6883038950142
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之5號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之5號,120.864402356847,24.6883382212017
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32號,120.864287104815,24.6881989119141
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之6號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之6號,120.864428203473,24.6883701430903
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之1號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之1號,120.864321894548,24.6882400602511
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之7號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之7號,120.86445404024,24.6884020559367
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之2號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之2號,120.864347741143,24.688271973125
苗栗縣竹南鎮竹興里2鄰竹圍街31巷32之8號,10005,1000504,1000504-008,2鄰,竹圍街,,31巷,,,,32之8號,120.864479886892,24.6884339778162
苗栗縣竹南鎮竹興里1鄰竹圍街32號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,32號,120.865155399591,24.6880820587656
苗栗縣竹南鎮竹興里2鄰竹圍街33號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,33號,120.864981418492,24.6881257188993
苗栗縣竹南鎮竹興里1鄰竹圍街34號,10005,1000504,1000504-008,1鄰,竹圍街,,,,,,34號,120.86514128217,24.6881334106053
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄2號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,2號,120.865259338562,24.6884042344263
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄4號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,4號,120.865258043997,24.6885053551827
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄5號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,5號,120.865107808212,24.6884395813201
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄6號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,6號,120.865204343616,24.6885431374114
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄7號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,7號,120.865079627651,24.6885468174609
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄8號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,8號,120.865284821668,24.688691822745
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄9號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,9號,120.865082317267,24.6886186886681
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄10之1號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,10之1號,120.865172138206,24.6887173632233
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄10號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,10號,120.865195007802,24.6886783795918
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄11號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,11號,120.865028649972,24.6887174148737
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄12之1號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,12之1號,120.865079631646,24.6888184923226
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄12號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,12號,120.865098439132,24.6887892560977
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄14號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,14號,120.865048829955,24.6888819366971
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄16號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,16號,120.865015270576,24.688936710993
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄20號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,20號,120.864899936642,24.6888539039775
苗栗縣竹南鎮竹興里2鄰竹圍街36巷7弄22號,10005,1000504,1000504-008,2鄰,竹圍街,,36巷,7弄,,,22號,120.864862378112,24.6888599194334
苗栗縣竹南鎮竹興里1鄰竹圍街36巷8號,10005,1000504,1000504-008,1鄰,竹圍街,,36巷,,,,8號,120.865245086896,24.6881576647246
苗栗縣竹南鎮竹興里2鄰竹圍街37之2號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,37之2號,120.864729288884,24.6881520274285
苗栗縣竹南鎮竹興里2鄰竹圍街37號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,37號,120.864908104084,24.6882168522839
苗栗縣竹南鎮竹興里2鄰竹圍街37之1號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,37之1號,120.864757242027,24.6881092112251
苗栗縣竹南鎮竹興里2鄰竹圍街38號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,38號,120.865040042294,24.688260191532
苗栗縣竹南鎮竹興里2鄰竹圍街39號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,39號,120.864875909781,24.6882521527838
苗栗縣竹南鎮竹興里2鄰竹圍街40號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,40號,120.865005159415,24.6882961216548
苗栗縣竹南鎮竹興里2鄰竹圍街41號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,41號,120.864734299531,24.6882157116664
苗栗縣竹南鎮竹興里2鄰竹圍街42號,10005,1000504,1000504-008,2鄰,竹圍街,,,,,,42號,120.864960277371,24.6883398165236
