FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里21鄰濱湖路297號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,297號,120.35754336063,22.6633868947564
高雄市鳥松區夢裡里21鄰濱湖路299之12號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之12號,120.356811644267,22.6635705515558
高雄市鳥松區夢裡里21鄰濱湖路299號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299號,120.357497770207,22.6637741477176
高雄市鳥松區夢裡里21鄰濱湖路299之1號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之1號,120.357436047307,22.663843526996
高雄市鳥松區夢裡里21鄰濱湖路299之2號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之2號,120.357360953348,22.6637543635548
高雄市鳥松區夢裡里21鄰濱湖路299之3號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之3號,120.357307270113,22.6637271463729
高雄市鳥松區夢裡里21鄰濱湖路299之5號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之5號,120.357245561726,22.6637098307649
高雄市鳥松區夢裡里21鄰濱湖路299之6號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之6號,120.357197355857,22.6636974458949
高雄市鳥松區夢裡里21鄰濱湖路299之7號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之7號,120.357135681995,22.6636727251967
高雄市鳥松區夢裡里21鄰濱湖路299之8號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之8號,120.357076600855,22.6636554200663
高雄市鳥松區夢裡里21鄰濱湖路299之9號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之9號,120.357033730207,22.6636257175837
高雄市鳥松區夢裡里21鄰濱湖路299之10號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之10號,120.356969297399,22.6636083909368
高雄市鳥松區夢裡里21鄰濱湖路299之11號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之11號,120.356915654372,22.6635934555601
高雄市鳥松區夢裡里21鄰濱湖路299之12號二樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之12號二樓,120.356811644267,22.6635705515558
高雄市鳥松區夢裡里21鄰濱湖路299之12號三樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之12號三樓,120.356811644267,22.6635705515558
高雄市鳥松區夢裡里21鄰濱湖路299之12號四樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,299之12號四樓,120.356811644267,22.6635705515558
高雄市鳥松區夢裡里21鄰濱湖路301號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,301號,120.357285080564,22.6639577921415
高雄市鳥松區夢裡里21鄰濱湖路301之1號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,301之1號,120.357355732275,22.6637053961324
高雄市鳥松區夢裡里21鄰濱湖路302號,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號十樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號十樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號二樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號二樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號三樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號三樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號四樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號四樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號五樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號五樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號六樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號六樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號七樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號七樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號八樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號八樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路302號九樓,64,6401800,6401800-002,21鄰,濱湖路,,,,,,302號九樓,120.357448448889,22.6644401457988
高雄市鳥松區夢裡里21鄰濱湖路303巷1號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,,,,1號,120.357221277074,22.6640351100147
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄1號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,1號,120.356910995528,22.6641755567541
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄2號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,2號,120.35714018351,22.6641476685792
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄3號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,3號,120.356908963098,22.664277595672
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄4號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,4號,120.357096260601,22.6642184737476
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄5號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,5號,120.356865452473,22.6643642964854
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄6號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,6號,120.357041942091,22.6642858055111
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄7號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,7號,120.356801112368,22.664452268268
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄8號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,8號,120.356994307219,22.6643596661945
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄9號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,9號,120.35676942602,22.6645490406152
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄10號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,10號,120.356946659671,22.6644362360255
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄12號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,12號,120.356894548697,22.6645100787093
高雄市鳥松區夢裡里21鄰濱湖路303巷2弄16號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,2弄,,,16號,120.356836441417,22.6645760405806
高雄市鳥松區夢裡里21鄰濱湖路303巷3號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,,,,3號,120.357149915029,22.6639803684753
高雄市鳥松區夢裡里21鄰濱湖路303巷3之1號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,,,,3之1號,120.357059144965,22.6639351215781
高雄市鳥松區夢裡里21鄰濱湖路303巷5號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,,,,5號,120.35698736122,22.663845610022
高雄市鳥松區夢裡里21鄰濱湖路303巷6號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,,,,6號,120.356922487187,22.6639020625266
高雄市鳥松區夢裡里21鄰濱湖路303巷7號,64,6401800,6401800-002,21鄰,濱湖路,,303巷,,,,7號,120.356860173888,22.6639936547642
