FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里10鄰百善街1號,64,6401100,6401100-005,10鄰,百善街,,,,,,1號,120.331308099492,22.5694529330124
高雄市小港區港明里10鄰百善街1之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之1號,120.331308099492,22.5694529330124
高雄市小港區港明里10鄰百善街1之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之2號,120.331308099492,22.5694529330124
高雄市小港區港明里10鄰百善街1之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之3號,120.331308099492,22.5694529330124
高雄市小港區港明里10鄰百善街1之4號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之4號,120.331308099492,22.5694529330124
高雄市小港區港明里10鄰百善街2號,64,6401100,6401100-005,10鄰,百善街,,,,,,2號,120.331315843948,22.569669785397
高雄市小港區港明里10鄰百善街3號,64,6401100,6401100-005,10鄰,百善街,,,,,,3號,120.331262572366,22.5694166204541
高雄市小港區港明里10鄰百善街3之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之1號,120.331262572366,22.5694166204541
高雄市小港區港明里10鄰百善街3之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之2號,120.331262572366,22.5694166204541
高雄市小港區港明里10鄰百善街3之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之3號,120.331262572366,22.5694166204541
高雄市小港區港明里10鄰百善街3之4號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之4號,120.331262572366,22.5694166204541
高雄市小港區港明里10鄰百善街4號,64,6401100,6401100-005,10鄰,百善街,,,,,,4號,120.331284858752,22.5696425641282
高雄市小港區港明里10鄰百善街5號,64,6401100,6401100-005,10鄰,百善街,,,,,,5號,120.331212183418,22.5693802876542
高雄市小港區港明里10鄰百善街5之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,5之1號,120.331212183418,22.5693802876542
高雄市小港區港明里10鄰百善街5之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,5之2號,120.331212183418,22.5693802876542
高雄市小港區港明里10鄰百善街5之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,5之3號,120.331212183418,22.5693802876542
高雄市小港區港明里10鄰百善街5之4號,64,6401100,6401100-005,10鄰,百善街,,,,,,5之4號,120.331212183418,22.5693802876542
高雄市小港區港明里10鄰百善街6號,64,6401100,6401100-005,10鄰,百善街,,,,,,6號,120.331252857636,22.5696243694138
高雄市小港區港明里10鄰百善街7號,64,6401100,6401100-005,10鄰,百善街,,,,,,7號,120.331244489403,22.5693352681344
高雄市小港區港明里10鄰百善街8號,64,6401100,6401100-005,10鄰,百善街,,,,,,8號,120.331226681029,22.5696061989275
高雄市小港區港明里10鄰百善街9號,64,6401100,6401100-005,10鄰,百善街,,,,,,9號,120.331272862334,22.5692992630315
高雄市小港區港明里10鄰百善街9之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,9之1號,120.331272862334,22.5692992630315
高雄市小港區港明里10鄰百善街9之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,9之2號,120.331272862334,22.5692992630315
高雄市小港區港明里10鄰百善街9之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,9之3號,120.331272862334,22.5692992630315
高雄市小港區港明里10鄰百善街10號,64,6401100,6401100-005,10鄰,百善街,,,,,,10號,120.331189818078,22.5695879839718
高雄市小港區港明里10鄰百善街11號,64,6401100,6401100-005,10鄰,百善街,,,,,,11號,120.331301191692,22.5692722885293
高雄市小港區港明里10鄰百善街11之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,11之1號,120.331301191692,22.5692722885293
高雄市小港區港明里10鄰百善街11之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,11之2號,120.331301191692,22.5692722885293
高雄市小港區港明里10鄰百善街11之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,11之3號,120.331301191692,22.5692722885293
高雄市小港區港明里10鄰百善街12號,64,6401100,6401100-005,10鄰,百善街,,,,,,12號,120.331161750036,22.5695607748181
高雄市小港區港明里10鄰百善街13號,64,6401100,6401100-005,10鄰,百善街,,,,,,13號,120.331282695585,22.5692362690463
高雄市小港區港明里10鄰百善街14號,64,6401100,6401100-005,10鄰,百善街,,,,,,14號,120.331130721326,22.5695425841262
高雄市小港區港明里10鄰百善街15巷1號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,1號,120.331363829434,22.5693899493413
高雄市小港區港明里10鄰百善街15巷2號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2號,120.331414218426,22.5694262820947
高雄市小港區港明里10鄰百善街15巷2之1號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之1號,120.331414218426,22.5694262820947
高雄市小港區港明里10鄰百善街15巷2之2號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之2號,120.331414218426,22.5694262820947
高雄市小港區港明里10鄰百善街15巷2之3號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之3號,120.331414218426,22.5694262820947
高雄市小港區港明里10鄰百善街15巷2之4號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之4號,120.331414218426,22.5694262820947
高雄市小港區港明里8鄰百善街15巷16號,64,6401100,6401100-005,8鄰,百善街,,15巷,,,,16號,120.331520485999,22.5692679628415
高雄市小港區港明里10鄰百善街16號,64,6401100,6401100-005,10鄰,百善街,,,,,,16號,120.331098710531,22.5695243893414
高雄市小港區港明里8鄰百善街17號,64,6401100,6401100-005,8鄰,百善街,,,,,,17號,120.331490244883,22.569096523027
高雄市小港區港明里10鄰百善街18號,64,6401100,6401100-005,10鄰,百善街,,,,,,18號,120.331067725411,22.5694971680321
高雄市小港區港明里10鄰百善街18之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,18之1號,120.331035724358,22.5694789732756
高雄市小港區港明里8鄰百善街19號,64,6401100,6401100-005,8鄰,百善街,,,,,,19號,120.331518171863,22.5690622318725
