FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里7鄰益文三街68號,66,6600700,永定里,7鄰,益文三街,,,,,,68號,120.631586015571,24.140296268146
臺中市南屯區永定里7鄰益文三街78號,66,6600700,永定里,7鄰,益文三街,,,,,,78號,120.631590038925,24.140543472659
臺中市南屯區永定里7鄰益文三街55號,66,6600700,永定里,7鄰,益文三街,,,,,,55號,120.63134475033,24.140112923916
臺中市南屯區永定里7鄰益文三街65號,66,6600700,永定里,7鄰,益文三街,,,,,,65號,120.631301701229,24.140328692162
臺中市南屯區永定里7鄰益文三街65號二樓,66,6600700,永定里,7鄰,益文三街,,,,,,65號二樓,120.631301701229,24.140328692162
臺中市南屯區永定里7鄰益文三街65號三樓,66,6600700,永定里,7鄰,益文三街,,,,,,65號三樓,120.631301701229,24.140328692162
臺中市南屯區永定里7鄰益文三街65號四樓,66,6600700,永定里,7鄰,益文三街,,,,,,65號四樓,120.631301701229,24.140328692162
臺中市南屯區永定里7鄰益文三街66號,66,6600700,永定里,7鄰,益文三街,,,,,,66號,120.631598170426,24.1402292189
臺中市南屯區永定里7鄰益文三街70號,66,6600700,永定里,7鄰,益文三街,,,,,,70號,120.631585820336,24.140347228974
臺中市南屯區永定里7鄰益文三街72號,66,6600700,永定里,7鄰,益文三街,,,,,,72號,120.63158617281,24.140392439468
臺中市南屯區永定里7鄰益文三街75號,66,6600700,永定里,7鄰,益文三街,,,,,,75號,120.631327374408,24.140475109881
臺中市南屯區永定里7鄰益文三街76號,66,6600700,永定里,7鄰,益文三街,,,,,,76號,120.631585820589,24.140448086117
臺中市南屯區永定里7鄰益文三街77號,66,6600700,永定里,7鄰,益文三街,,,,,,77號,120.631350741064,24.140584203981
臺中市南屯區永定里7鄰益文三街79號,66,6600700,永定里,7鄰,益文三街,,,,,,79號,120.631348058894,24.140638057202
臺中市南屯區永定里7鄰益文三街83號,66,6600700,永定里,7鄰,益文三街,,,,,,83號,120.631331205604,24.140749690725
臺中市南屯區永定里7鄰益文三街86號,66,6600700,永定里,7鄰,益文三街,,,,,,86號,120.631580160092,24.140671222264
