FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里30鄰國聯一路1號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,1號,121.604431542626,23.994087805757
花蓮縣花蓮市國聯里32鄰國聯一路2號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,2號,121.604542378799,23.9944025888961
花蓮縣花蓮市國聯里32鄰國聯一路2之1號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,2之1號,121.604483519051,23.994385818843
花蓮縣花蓮市國聯里32鄰國聯一路6號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,6號,121.6044408086,23.9943778608663
花蓮縣花蓮市國聯里32鄰國聯一路8號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,8號,121.604396479474,23.9943684284605
花蓮縣花蓮市國聯里32鄰國聯一路10號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,10號,121.604347345581,23.9943634483364
花蓮縣花蓮市國聯里32鄰國聯一路12號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,12號,121.604299796347,23.9943547599611
花蓮縣花蓮市國聯里30鄰國聯一路13號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,13號,121.604195307364,23.9939363049021
花蓮縣花蓮市國聯里32鄰國聯一路14號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,14號,121.604255260186,23.9943430800476
花蓮縣花蓮市國聯里30鄰國聯一路15號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,15號,121.604166768474,23.9938903230288
花蓮縣花蓮市國聯里32鄰國聯一路16號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,16號,121.604188189368,23.9942916067212
花蓮縣花蓮市國聯里32鄰國聯一路16號二樓,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,16號二樓,121.604188189368,23.9942916067212
花蓮縣花蓮市國聯里32鄰國聯一路16號三樓,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,16號三樓,121.604188189368,23.9942916067212
花蓮縣花蓮市國聯里30鄰國聯一路17號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,17號,121.604137875428,23.9937663479067
花蓮縣花蓮市國聯里31鄰國聯一路18號,10015,1001501,1001501-023,31鄰,國聯一路,,,,,,18號,121.603859602567,23.9940774089033
花蓮縣花蓮市國聯里30鄰國聯一路21號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,21號,121.604115663775,23.9937072938342
花蓮縣花蓮市國聯里30鄰國聯一路37號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,37號,121.60394145665,23.9933836584194
花蓮縣花蓮市國聯里30鄰國聯一路37號二樓,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,37號二樓,121.60394145665,23.9933836584194
花蓮縣花蓮市國聯里30鄰國聯一路37號三樓,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,37號三樓,121.60394145665,23.9933836584194
花蓮縣花蓮市國聯里30鄰國聯一路37號四樓,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,37號四樓,121.60394145665,23.9933836584194
