FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村4鄰新生三路2I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,2I-,121.024260581151,24.8656079535026
新竹縣湖口鄉勝利村4鄰新生三路4I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,4I-,121.024281568651,24.8656473145479
新竹縣湖口鄉勝利村4鄰新生三路6I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,6I-,121.024315225384,24.8656976883526
新竹縣湖口鄉勝利村4鄰新生三路7I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,7I-,121.024153161107,24.8658756672664
新竹縣湖口鄉勝利村4鄰新生三路8I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,8I-,121.024339480078,24.8657443619786
新竹縣湖口鄉勝利村4鄰新生三路9I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,9I-,121.024198100126,24.8659293798325
新竹縣湖口鄉勝利村4鄰新生三路10I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,10I-,121.024374422829,24.8657920269963
新竹縣湖口鄉勝利村4鄰新生三路13I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,13I-,121.024219778423,24.865958628803
新竹縣湖口鄉勝利村4鄰新生三路15I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,15I-,121.024243040927,24.8659920306435
新竹縣湖口鄉勝利村4鄰新生三路16I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,16I-,121.024460047553,24.865908932651
新竹縣湖口鄉勝利村4鄰新生三路17之1I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,17之1I-,121.024454824025,24.8660179080388
新竹縣湖口鄉勝利村4鄰新生三路17I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,17I-,121.024262838638,24.8660195644892
新竹縣湖口鄉勝利村4鄰新生三路18I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,18I-,121.024481827287,24.8659504603875
新竹縣湖口鄉勝利村4鄰新生三路19I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,19I-,121.024414747904,24.8660350688299
新竹縣湖口鄉勝利村4鄰新生三路20I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,20I-,121.02452290777,24.8660082363326
新竹縣湖口鄉勝利村4鄰新生三路21I-,10004,1000405,1000405-020,4鄰,新生三路,,,,,,21I-,121.024638399272,24.8660243784193
