FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里16鄰興隆路1號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,1號,121.118227448857,22.753615932972
臺東縣臺東市永樂里16鄰興隆路2之1號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,2之1號,121.118055116764,22.753490330813
臺東縣臺東市永樂里16鄰興隆路2之2號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,2之2號,121.118136809194,22.7534860258409
臺東縣臺東市永樂里16鄰興隆路3號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,3號,121.118288747362,22.7536748148817
臺東縣臺東市永樂里16鄰興隆路5號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,5號,121.118356646141,22.7536299979016
臺東縣臺東市永樂里16鄰興隆路7號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,7號,121.118429836087,22.753680011531
臺東縣臺東市永樂里16鄰興隆路9號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,9號,121.118498316109,22.7536430600634
臺東縣臺東市永樂里16鄰興隆路11號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,11號,121.118577654659,22.7536077802721
臺東縣臺東市永樂里16鄰興隆路13號,10014,1001401,1001401-034,16鄰,興隆路,,,,,,13號,121.118836095918,22.753622254549
臺東縣臺東市永樂里17鄰興隆路23巷5號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,5號,121.119553472382,22.7538886124253
臺東縣臺東市永樂里17鄰興隆路23巷6號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,6號,121.11956847635,22.7537752440517
臺東縣臺東市永樂里17鄰興隆路23巷7號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,7號,121.119624095551,22.7539088793034
臺東縣臺東市永樂里17鄰興隆路23巷8號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,8號,121.119644880396,22.7538031919766
臺東縣臺東市永樂里17鄰興隆路23巷9號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,9號,121.119695670168,22.7539258942764
臺東縣臺東市永樂里17鄰興隆路23巷10號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,10號,121.11972627077,22.7538320301964
臺東縣臺東市永樂里17鄰興隆路23巷11號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,11號,121.119762831211,22.7539511307386
臺東縣臺東市永樂里17鄰興隆路23巷12號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,12號,121.119800742154,22.7538545518626
臺東縣臺東市永樂里17鄰興隆路23巷13號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,13號,121.120064757288,22.7539622018489
臺東縣臺東市永樂里17鄰興隆路23巷15號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,15號,121.120084134696,22.7538954391444
臺東縣臺東市永樂里17鄰興隆路23巷16號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,16號,121.119976023334,22.7538982296892
臺東縣臺東市永樂里17鄰興隆路23巷17號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,17號,121.120106969156,22.7538290350777
臺東縣臺東市永樂里17鄰興隆路23巷18號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,18號,121.120002800286,22.7538304680254
臺東縣臺東市永樂里17鄰興隆路23巷19號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,19號,121.120126915159,22.7537666971308
臺東縣臺東市永樂里17鄰興隆路23巷20號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,20號,121.120023611258,22.7537550344878
臺東縣臺東市永樂里17鄰興隆路23巷21號,10014,1001401,1001401-034,17鄰,興隆路,,23巷,,,,21號,121.120146299546,22.7537079810353
臺東縣臺東市永樂里17鄰興隆路25號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,25號,121.119568771126,22.7535657065088
臺東縣臺東市永樂里17鄰興隆路27號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,27號,121.119672315615,22.7536637417757
臺東縣臺東市永樂里17鄰興隆路29號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,29號,121.119733887518,22.7536445408753
臺東縣臺東市永樂里17鄰興隆路31號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,31號,121.119818201759,22.7536318613385
臺東縣臺東市永樂里17鄰興隆路33號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,33號,121.119889426767,22.7536166087157
臺東縣臺東市永樂里17鄰興隆路35號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,35號,121.119962404272,22.7536011199389
臺東縣臺東市永樂里17鄰興隆路37號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,37號,121.120093056226,22.7535413810178
臺東縣臺東市永樂里17鄰興隆路39號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,39號,121.120154813317,22.7535336491893
臺東縣臺東市永樂里17鄰興隆路41號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,41號,121.120222643607,22.7536005178782
臺東縣臺東市永樂里17鄰興隆路43號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,43號,121.120290003979,22.753575451286
臺東縣臺東市永樂里17鄰興隆路45號,10014,1001401,1001401-034,17鄰,興隆路,,,,,,45號,121.12036278394,22.7535568467793
