FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里12鄰和光路145巷2弄1號,10007,1000703,1000703-032,12鄰,和光路,,145巷,2弄,,,1號,120.49298145846,24.1105920876139
彰化縣和美鎮仁愛里12鄰和光路145巷2弄3號,10007,1000703,1000703-032,12鄰,和光路,,145巷,2弄,,,3號,120.492978776103,24.1105488287944
彰化縣和美鎮仁愛里12鄰和光路145巷2弄5號,10007,1000703,1000703-032,12鄰,和光路,,145巷,2弄,,,5號,120.492959233257,24.110515536452
彰化縣和美鎮仁愛里12鄰和光路145巷2弄7號,10007,1000703,1000703-032,12鄰,和光路,,145巷,2弄,,,7號,120.492941770741,24.1104785490341
彰化縣和美鎮仁愛里12鄰和光路145巷2弄9號,10007,1000703,1000703-032,12鄰,和光路,,145巷,2弄,,,9號,120.492939948822,24.1104416135162
彰化縣和美鎮仁愛里12鄰和光路145巷2弄11號,10007,1000703,1000703-032,12鄰,和光路,,145巷,2弄,,,11號,120.492921452846,24.1104172635615
彰化縣和美鎮仁愛里12鄰和光路145巷6號,10007,1000703,1000703-032,12鄰,和光路,,145巷,,,,6號,120.493144463952,24.1105404395595
彰化縣和美鎮仁愛里12鄰和光路145巷8號,10007,1000703,1000703-032,12鄰,和光路,,145巷,,,,8號,120.493179806701,24.1105333334201
彰化縣和美鎮仁愛里12鄰和光路145巷10號,10007,1000703,1000703-032,12鄰,和光路,,145巷,,,,10號,120.493214102934,24.1105171945907
彰化縣和美鎮仁愛里12鄰和光路145巷12號,10007,1000703,1000703-032,12鄰,和光路,,145巷,,,,12號,120.49326028718,24.1105047971544
彰化縣和美鎮仁愛里12鄰和光路145巷14號,10007,1000703,1000703-032,12鄰,和光路,,145巷,,,,14號,120.493294660442,24.1104940760887
彰化縣和美鎮仁愛里12鄰和光路145巷16號,10007,1000703,1000703-032,12鄰,和光路,,145巷,,,,16號,120.493325087943,24.1104861409871
