FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉嘉興村5鄰原新街臨161號,10007,1000709,1000709-006,5鄰,原新街,,,,,,臨161號,120.664918190545,24.0139282888211
彰化縣芬園鄉嘉興村5鄰原新街11號,10007,1000709,1000709-006,5鄰,原新街,,,,,,11號,120.667423189309,24.0119479859572
彰化縣芬園鄉嘉興村5鄰原新街13號,10007,1000709,1000709-006,5鄰,原新街,,,,,,13號,120.667377908046,24.0120879346503
彰化縣芬園鄉嘉興村5鄰原新街17號,10007,1000709,1000709-006,5鄰,原新街,,,,,,17號,120.667343912067,24.0121969367671
彰化縣芬園鄉嘉興村5鄰原新街19號,10007,1000709,1000709-006,5鄰,原新街,,,,,,19號,120.667319693026,24.0122499774351
彰化縣芬園鄉嘉興村5鄰原新街21號,10007,1000709,1000709-006,5鄰,原新街,,,,,,21號,120.667297065746,24.0122956173956
彰化縣芬園鄉嘉興村5鄰原新街23號,10007,1000709,1000709-006,5鄰,原新街,,,,,,23號,120.667168653441,24.0123100566281
彰化縣芬園鄉嘉興村5鄰原新街25號,10007,1000709,1000709-006,5鄰,原新街,,,,,,25號,120.667138079231,24.0123498101578
彰化縣芬園鄉嘉興村5鄰原新街27號,10007,1000709,1000709-006,5鄰,原新街,,,,,,27號,120.667104261236,24.0123895566359
彰化縣芬園鄉嘉興村5鄰原新街29號,10007,1000709,1000709-006,5鄰,原新街,,,,,,29號,120.667075278782,24.0124219094513
彰化縣芬園鄉嘉興村5鄰原新街31號,10007,1000709,1000709-006,5鄰,原新街,,,,,,31號,120.667031626662,24.0125397393884
彰化縣芬園鄉嘉興村5鄰原新街33號,10007,1000709,1000709-006,5鄰,原新街,,,,,,33號,120.667112569616,24.0126368916149
彰化縣芬園鄉嘉興村5鄰原新街51號,10007,1000709,1000709-006,5鄰,原新街,,,,,,51號,120.666691735259,24.0127614865456
彰化縣芬園鄉嘉興村5鄰原新街臨86號,10007,1000709,1000709-006,5鄰,原新街,,,,,,臨86號,120.666602691974,24.0131756548075
彰化縣芬園鄉嘉興村3鄰原新街126號,10007,1000709,1000709-006,3鄰,原新街,,,,,,126號,120.665229565235,24.0141686110651
彰化縣芬園鄉嘉興村3鄰原新街132號,10007,1000709,1000709-006,3鄰,原新街,,,,,,132號,120.665153865416,24.0142865510059
彰化縣芬園鄉嘉興村3鄰原新街138號,10007,1000709,1000709-006,3鄰,原新街,,,,,,138號,120.665117262738,24.0143763141364
彰化縣芬園鄉嘉興村3鄰原新街142號,10007,1000709,1000709-006,3鄰,原新街,,,,,,142號,120.664897846576,24.0145338500586
彰化縣芬園鄉嘉興村3鄰原新街148號,10007,1000709,1000709-006,3鄰,原新街,,,,,,148號,120.664776367192,24.0143755689029
彰化縣芬園鄉嘉興村3鄰原新街152號,10007,1000709,1000709-006,3鄰,原新街,,,,,,152號,120.664540920399,24.0146497298298
彰化縣芬園鄉嘉興村3鄰原新街154號,10007,1000709,1000709-006,3鄰,原新街,,,,,,154號,120.66454614541,24.0147575529796
彰化縣芬園鄉嘉興村3鄰原新街162號,10007,1000709,1000709-006,3鄰,原新街,,,,,,162號,120.664325573642,24.014715986018
彰化縣芬園鄉嘉興村3鄰原新街170號,10007,1000709,1000709-006,3鄰,原新街,,,,,,170號,120.664142216162,24.0143873635719
彰化縣芬園鄉嘉興村3鄰原新街176號,10007,1000709,1000709-006,3鄰,原新街,,,,,,176號,120.663913320008,24.0145611303209
彰化縣芬園鄉嘉興村3鄰原新街178號,10007,1000709,1000709-006,3鄰,原新街,,,,,,178號,120.663870664924,24.0145965225422
彰化縣芬園鄉嘉興村3鄰原新街190號,10007,1000709,1000709-006,3鄰,原新街,,,,,,190號,120.662308847428,24.0169142910681
彰化縣芬園鄉嘉興村3鄰原新街196號,10007,1000709,1000709-006,3鄰,原新街,,,,,,196號,120.66240314809,24.0169400521813
彰化縣芬園鄉嘉興村3鄰原新街200號,10007,1000709,1000709-006,3鄰,原新街,,,,,,200號,120.663941263395,24.0142482306243
彰化縣芬園鄉嘉興村7鄰原新街210號,10007,1000709,1000709-006,7鄰,原新街,,,,,,210號,120.663040529499,24.0143730265427
彰化縣芬園鄉嘉興村7鄰原新街216號,10007,1000709,1000709-006,7鄰,原新街,,,,,,216號,120.662691527145,24.0140509005034
彰化縣芬園鄉嘉興村7鄰原新街222號,10007,1000709,1000709-006,7鄰,原新街,,,,,,222號,120.662848898588,24.014843942707
彰化縣芬園鄉嘉興村7鄰原新街239號,10007,1000709,1000709-006,7鄰,原新街,,,,,,239號,120.662026917006,24.0139077642246
彰化縣芬園鄉嘉興村7鄰原新街240號,10007,1000709,1000709-006,7鄰,原新街,,,,,,240號,120.66210465841,24.0142509646663
彰化縣芬園鄉嘉興村7鄰原新街242號,10007,1000709,1000709-006,7鄰,原新街,,,,,,242號,120.66203832073,24.0143210675663
彰化縣芬園鄉嘉興村7鄰原新街242之1號,10007,1000709,1000709-006,7鄰,原新街,,,,,,242之1號,120.661855666655,24.0142897839529
彰化縣芬園鄉嘉興村7鄰原新街246號,10007,1000709,1000709-006,7鄰,原新街,,,,,,246號,120.661805516825,24.0142966259815
彰化縣芬園鄉嘉興村7鄰原新街248號,10007,1000709,1000709-006,7鄰,原新街,,,,,,248號,120.661748187031,24.0143050774498
彰化縣芬園鄉嘉興村7鄰原新街252號,10007,1000709,1000709-006,7鄰,原新街,,,,,,252號,120.661684324048,24.0143685038587
彰化縣芬園鄉嘉興村7鄰原新街258號,10007,1000709,1000709-006,7鄰,原新街,,,,,,258號,120.661525550534,24.0144896897679
彰化縣芬園鄉嘉興村7鄰原新街259號,10007,1000709,1000709-006,7鄰,原新街,,,,,,259號,120.661096944997,24.0143870709584
彰化縣芬園鄉嘉興村7鄰原新街262號,10007,1000709,1000709-006,7鄰,原新街,,,,,,262號,120.661544851092,24.0145517647472
彰化縣芬園鄉嘉興村7鄰原新街268號,10007,1000709,1000709-006,7鄰,原新街,,,,,,268號,120.661682332756,24.014866654499
彰化縣芬園鄉嘉興村7鄰原新街271號,10007,1000709,1000709-006,7鄰,原新街,,,,,,271號,120.661139125626,24.014195378597
彰化縣芬園鄉嘉興村7鄰原新街272號,10007,1000709,1000709-006,7鄰,原新街,,,,,,272號,120.661416258476,24.0149718921325
彰化縣芬園鄉嘉興村7鄰原新街273號,10007,1000709,1000709-006,7鄰,原新街,,,,,,273號,120.661140198528,24.0140109994914
彰化縣芬園鄉嘉興村7鄰原新街280號,10007,1000709,1000709-006,7鄰,原新街,,,,,,280號,120.661015759102,24.014721432714
彰化縣芬園鄉嘉興村7鄰原新街288號,10007,1000709,1000709-006,7鄰,原新街,,,,,,288號,120.660895478034,24.0147077127445
彰化縣芬園鄉嘉興村8鄰原新街342號,10007,1000709,1000709-006,8鄰,原新街,,,,,,342號,120.659553741271,24.0157029442285
彰化縣芬園鄉嘉興村8鄰原新街344號,10007,1000709,1000709-006,8鄰,原新街,,,,,,344號,120.659456012067,24.0157478743648
彰化縣芬園鄉嘉興村8鄰原新街346號,10007,1000709,1000709-006,8鄰,原新街,,,,,,346號,120.659383571975,24.0158201295909
彰化縣芬園鄉嘉興村8鄰原新街354號,10007,1000709,1000709-006,8鄰,原新街,,,,,,354號,120.65952451713,24.0159380965399
彰化縣芬園鄉嘉興村8鄰原新街362號,10007,1000709,1000709-006,8鄰,原新街,,,,,,362號,120.6595930937,24.0161012304843
彰化縣芬園鄉嘉興村8鄰原新街364號,10007,1000709,1000709-006,8鄰,原新街,,,,,,364號,120.659635596578,24.0161616416233
彰化縣芬園鄉嘉興村8鄰原新街368號,10007,1000709,1000709-006,8鄰,原新街,,,,,,368號,120.659648609619,24.0162220775567
彰化縣芬園鄉嘉興村8鄰原新街370號,10007,1000709,1000709-006,8鄰,原新街,,,,,,370號,120.659661654517,24.0162704140938
彰化縣芬園鄉嘉興村8鄰原新街372號,10007,1000709,1000709-006,8鄰,原新街,,,,,,372號,120.659644849564,24.016418188899
彰化縣芬園鄉嘉興村8鄰原新街372之1號,10007,1000709,1000709-006,8鄰,原新街,,,,,,372之1號,120.659654544471,24.0164694977149
彰化縣芬園鄉嘉興村8鄰原新街396號,10007,1000709,1000709-006,8鄰,原新街,,,,,,396號,120.658630816399,24.0167439734863
