FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里20鄰復新街2號,66,6600300,德義里,20鄰,復新街,,,,,,2號,120.67902908227,24.124989956444
臺中市南區德義里20鄰復新街6號,66,6600300,德義里,20鄰,復新街,,,,,,6號,120.678956742773,24.125003312294
臺中市南區德義里20鄰復新街8號,66,6600300,德義里,20鄰,復新街,,,,,,8號,120.678896806713,24.125007845438
臺中市南區德義里20鄰復新街10號,66,6600300,德義里,20鄰,復新街,,,,,,10號,120.678844089595,24.124995969376
臺中市南區德義里20鄰復新街12號,66,6600300,德義里,20鄰,復新街,,,,,,12號,120.67875848197,24.125007455249
臺中市南區德義里20鄰復新街14號,66,6600300,德義里,20鄰,復新街,,,,,,14號,120.67871440752,24.125007100693
臺中市南區德義里20鄰復新街16號,66,6600300,德義里,20鄰,復新街,,,,,,16號,120.67863963455,24.125008026909
臺中市南區德義里20鄰復新街18號,66,6600300,德義里,20鄰,復新街,,,,,,18號,120.67854765114,24.125006749827
臺中市南區德義里20鄰復新街20號,66,6600300,德義里,20鄰,復新街,,,,,,20號,120.678477701591,24.125006602594
臺中市南區德義里20鄰復新街22號,66,6600300,德義里,20鄰,復新街,,,,,,22號,120.678437856912,24.125006518713
臺中市南區德義里20鄰復新街24號,66,6600300,德義里,20鄰,復新街,,,,,,24號,120.678400471781,24.12500644
臺中市南區德義里20鄰復新街26號,66,6600300,德義里,20鄰,復新街,,,,,,26號,120.678361709552,24.125006259056
臺中市南區德義里20鄰復新街28號,66,6600300,德義里,20鄰,復新街,,,,,,28號,120.678319698868,24.125006811666
臺中市南區德義里20鄰復新街30號,66,6600300,德義里,20鄰,復新街,,,,,,30號,120.678273944741,24.125049062879
臺中市南區德義里20鄰復新街32號,66,6600300,德義里,20鄰,復新街,,,,,,32號,120.678229737369,24.125062513756
臺中市南區德義里20鄰復新街34號,66,6600300,德義里,20鄰,復新街,,,,,,34號,120.678188165614,24.125044909261
臺中市南區德義里20鄰復新街36號,66,6600300,德義里,20鄰,復新街,,,,,,36號,120.678165932649,24.125044320655
臺中市南區德義里20鄰復新街38號,66,6600300,德義里,20鄰,復新街,,,,,,38號,120.678102509835,24.125070101195
臺中市南區德義里20鄰復新街40號,66,6600300,德義里,20鄰,復新街,,,,,,40號,120.678060860727,24.125044099221
臺中市南區德義里20鄰復新街42之1號,66,6600300,德義里,20鄰,復新街,,,,,,42之1號,120.677976129923,24.125014575262
臺中市南區德義里20鄰復新街42號,66,6600300,德義里,20鄰,復新街,,,,,,42號,120.67802015554,24.125073358756
臺中市南區德義里20鄰復新街48號,66,6600300,德義里,20鄰,復新街,,,,,,48號,120.677889160551,24.125014292552
臺中市南區德義里6鄰復新街50號,66,6600300,德義里,6鄰,復新街,,,,,,50號,120.67745561991,24.12504164848
臺中市南區德義里6鄰復新街52號,66,6600300,德義里,6鄰,復新街,,,,,,52號,120.677413582294,24.125052936663
臺中市南區德義里6鄰復新街54號,66,6600300,德義里,6鄰,復新街,,,,,,54號,120.67735278225,24.125052808239
臺中市南區德義里6鄰復新街56號,66,6600300,德義里,6鄰,復新街,,,,,,56號,120.677289639236,24.125045812546
臺中市南區德義里6鄰復新街58號,66,6600300,德義里,6鄰,復新街,,,,,,58號,120.677239397051,24.125027864418
臺中市南區德義里6鄰復新街60號,66,6600300,德義里,6鄰,復新街,,,,,,60號,120.677201331898,24.125029824604
臺中市南區德義里6鄰復新街62號,66,6600300,德義里,6鄰,復新街,,,,,,62號,120.677156761939,24.125030904216
臺中市南區德義里6鄰復新街64號,66,6600300,德義里,6鄰,復新街,,,,,,64號,120.677113867417,24.125030813543
臺中市南區德義里6鄰復新街66號,66,6600300,德義里,6鄰,復新街,,,,,,66號,120.677068711096,24.125030718075
臺中市南區德義里6鄰復新街68號,66,6600300,德義里,6鄰,復新街,,,,,,68號,120.677025338044,24.12506448637
臺中市南區德義里6鄰復新街70號,66,6600300,德義里,6鄰,復新街,,,,,,70號,120.676980415805,24.125049131797
臺中市南區德義里6鄰復新街72號,66,6600300,德義里,6鄰,復新街,,,,,,72號,120.676935651568,24.125049217706
臺中市南區德義里6鄰復新街74號,66,6600300,德義里,6鄰,復新街,,,,,,74號,120.676891575021,24.125049305057
臺中市南區德義里6鄰復新街76號,66,6600300,德義里,6鄰,復新街,,,,,,76號,120.676847815772,24.125041356959
臺中市南區德義里6鄰復新街78巷1號,66,6600300,德義里,6鄰,復新街,,78巷,,,,1號,120.676711225421,24.125055876016
臺中市南區德義里6鄰復新街78巷2弄1號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,1號,120.676854546936,24.125220422901
臺中市南區德義里6鄰復新街78巷2之1號,66,6600300,德義里,6鄰,復新街,,78巷,,,,2之1號,120.676881405197,24.125300407389
臺中市南區德義里6鄰復新街78巷2弄3號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,3號,120.676977808663,24.125225460155
臺中市南區德義里6鄰復新街78巷2弄4號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,4號,120.677039596665,24.125223974568
臺中市南區德義里6鄰復新街78巷2弄5號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,5號,120.677096286216,24.125215146357
臺中市南區德義里6鄰復新街78巷2弄6號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,6號,120.677152364903,24.125214903731
臺中市南區德義里6鄰復新街78巷2弄7號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,7號,120.67721679134,24.125220547793
臺中市南區德義里6鄰復新街78巷2弄7號二樓,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,7號二樓,120.67721679134,24.125220547793
臺中市南區德義里6鄰復新街78巷2弄7號三樓,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,7號三樓,120.67721679134,24.125220547793
臺中市南區德義里6鄰復新街78巷2弄7號四樓,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,7號四樓,120.67721679134,24.125220547793
臺中市南區德義里6鄰復新街78巷2弄7號五樓,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,7號五樓,120.67721679134,24.125220547793
臺中市南區德義里6鄰復新街78巷2弄8號,66,6600300,德義里,6鄰,復新街,,78巷,2弄,,,8號,120.677297506973,24.125203842525
臺中市南區德義里6鄰復新街78巷3號,66,6600300,德義里,6鄰,復新街,,78巷,,,,3號,120.67669516081,24.125137593605
臺中市南區德義里6鄰復新街78巷3號二樓,66,6600300,德義里,6鄰,復新街,,78巷,,,,3號二樓,120.67669516081,24.125137593605
臺中市南區德義里6鄰復新街78巷3號三樓,66,6600300,德義里,6鄰,復新街,,78巷,,,,3號三樓,120.67669516081,24.125137593605
臺中市南區德義里6鄰復新街78巷3號四樓,66,6600300,德義里,6鄰,復新街,,78巷,,,,3號四樓,120.67669516081,24.125137593605
臺中市南區德義里6鄰復新街78巷5號,66,6600300,德義里,6鄰,復新街,,78巷,,,,5號,120.676688158824,24.125191267205
臺中市南區德義里6鄰復新街78巷6號,66,6600300,德義里,6鄰,復新街,,78巷,,,,6號,120.676906573337,24.125384677231
臺中市南區德義里6鄰復新街78巷6號二樓,66,6600300,德義里,6鄰,復新街,,78巷,,,,6號二樓,120.676906573337,24.125384677231
臺中市南區德義里6鄰復新街78巷6號三樓,66,6600300,德義里,6鄰,復新街,,78巷,,,,6號三樓,120.676906573337,24.125384677231
臺中市南區德義里6鄰復新街78巷7號,66,6600300,德義里,6鄰,復新街,,78巷,,,,7號,120.676685754919,24.125247415545
臺中市南區德義里6鄰復新街78巷9號,66,6600300,德義里,6鄰,復新街,,78巷,,,,9號,120.67669747313,24.125302672787
臺中市南區德義里6鄰復新街78巷11號,66,6600300,德義里,6鄰,復新街,,78巷,,,,11號,120.676686451693,24.125361638096
臺中市南區德義里7鄰復新街80號,66,6600300,德義里,7鄰,復新街,,,,,,80號,120.676604377759,24.125018448963
臺中市南區德義里7鄰復新街82號,66,6600300,德義里,7鄰,復新街,,,,,,82號,120.676527871596,24.125043117624
臺中市南區德義里7鄰復新街82號三樓之2,66,6600300,德義里,7鄰,復新街,,,,,,82號三樓之2,120.676527871596,24.125043117624
臺中市南區德義里7鄰復新街82號三樓之1,66,6600300,德義里,7鄰,復新街,,,,,,82號三樓之1,120.676527871596,24.125043117624
臺中市南區德義里7鄰復新街82號四樓之2,66,6600300,德義里,7鄰,復新街,,,,,,82號四樓之2,120.676527871596,24.125043117624
