FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村30鄰德修路1號,10013,1001313,1001313-002,30鄰,德修路,,,,,,1號,120.562173197395,22.6103119634491
屏東縣內埔鄉內田村30鄰德修路1之20號二樓之1,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號二樓之1,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號二樓之2,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號二樓之2,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號二樓之3,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號二樓之3,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號二樓之5,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號二樓之5,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號三樓之1,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號三樓之1,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號三樓之2,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號三樓之2,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號三樓之3,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號三樓之3,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號三樓之5,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號三樓之5,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號四樓之1,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號四樓之1,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號四樓之2,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號四樓之2,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號四樓之3,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號四樓之3,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號五樓之1,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號五樓之1,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號五樓之2,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號五樓之2,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號五樓之3,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號五樓之3,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號四樓之5,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號四樓之5,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路1之20號五樓之5,10013,1001313,1001313-002,30鄰,德修路,,,,,,1之20號五樓之5,120.562108843811,22.6096233554237
屏東縣內埔鄉內田村30鄰德修路2號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2號,120.562464254194,22.6091046812999
屏東縣內埔鄉內田村30鄰德修路2之1號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之1號,120.562457390738,22.6091527074724
屏東縣內埔鄉內田村30鄰德修路2之2號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之2號,120.562457239672,22.6092004810115
屏東縣內埔鄉內田村30鄰德修路2之3號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之3號,120.562450433894,22.6092302647354
屏東縣內埔鄉內田村30鄰德修路2之5號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之5號,120.562455359646,22.6092720916576
屏東縣內埔鄉內田村30鄰德修路2之6號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之6號,120.562452948551,22.6093270838293
屏東縣內埔鄉內田村30鄰德修路3號,10013,1001313,1001313-002,30鄰,德修路,,,,,,3號,120.56215049499,22.6105700072426
屏東縣內埔鄉內田村30鄰德修路5號,10013,1001313,1001313-002,30鄰,德修路,,,,,,5號,120.562151653753,22.6106034250693
屏東縣內埔鄉內田村30鄰德修路6巷6號,10013,1001313,1001313-002,30鄰,德修路,,6巷,,,,6號,120.563061993826,22.6095915447379
屏東縣內埔鄉內田村30鄰德修路7號,10013,1001313,1001313-002,30鄰,德修路,,,,,,7號,120.562151563158,22.6106320530628
屏東縣內埔鄉內田村30鄰德修路9號,10013,1001313,1001313-002,30鄰,德修路,,,,,,9號,120.562131818941,22.6106622530208
屏東縣內埔鄉內田村30鄰德修路11號,10013,1001313,1001313-002,30鄰,德修路,,,,,,11號,120.562135885503,22.6106989299363
屏東縣內埔鄉內田村30鄰德修路13號,10013,1001313,1001313-002,30鄰,德修路,,,,,,13號,120.562134480953,22.6107431779586
屏東縣內埔鄉內田村30鄰德修路15號,10013,1001313,1001313-002,30鄰,德修路,,,,,,15號,120.562139522788,22.610779044745
屏東縣內埔鄉內田村30鄰德修路17號,10013,1001313,1001313-002,30鄰,德修路,,,,,,17號,120.562134250311,22.610816057423
屏東縣內埔鄉內田村30鄰德修路19號,10013,1001313,1001313-002,30鄰,德修路,,,,,,19號,120.562127743619,22.6108434938837
屏東縣內埔鄉內田村30鄰德修路21號,10013,1001313,1001313-002,30鄰,德修路,,,,,,21號,120.562122486283,22.6108757201772
屏東縣內埔鄉內田村30鄰德修路22之1號,10013,1001313,1001313-002,30鄰,德修路,,,,,,22之1號,120.562380302431,22.6106142536478
屏東縣內埔鄉內田村30鄰德修路22之2號,10013,1001313,1001313-002,30鄰,德修路,,,,,,22之2號,120.562390687411,22.6105600057058
屏東縣內埔鄉內田村30鄰德修路22號,10013,1001313,1001313-002,30鄰,德修路,,,,,,22號,120.562378291492,22.6106657248132
屏東縣內埔鄉內田村30鄰德修路23號,10013,1001313,1001313-002,30鄰,德修路,,,,,,23號,120.562122284406,22.6109087730513
屏東縣內埔鄉內田村30鄰德修路25號,10013,1001313,1001313-002,30鄰,德修路,,,,,,25號,120.562118257564,22.6109517495798
屏東縣內埔鄉內田村30鄰德修路26之2號,10013,1001313,1001313-002,30鄰,德修路,,,,,,26之2號,120.562371025129,22.6107180847484
屏東縣內埔鄉內田村30鄰德修路26號,10013,1001313,1001313-002,30鄰,德修路,,,,,,26號,120.562361759809,22.6108181228635
屏東縣內埔鄉內田村30鄰德修路26之1號,10013,1001313,1001313-002,30鄰,德修路,,,,,,26之1號,120.562364837583,22.6107676480172
屏東縣內埔鄉內田村30鄰德修路27號,10013,1001313,1001313-002,30鄰,德修路,,,,,,27號,120.562115707202,22.6109892212318
屏東縣內埔鄉內田村30鄰德修路28號,10013,1001313,1001313-002,30鄰,德修路,,,,,,28號,120.562355544981,22.6109685622214
屏東縣內埔鄉內田村30鄰德修路28之1號,10013,1001313,1001313-002,30鄰,德修路,,,,,,28之1號,120.56236386648,22.6109209012807
屏東縣內埔鄉內田村30鄰德修路28之2號,10013,1001313,1001313-002,30鄰,德修路,,,,,,28之2號,120.562359648732,22.6108704968532
屏東縣內埔鄉內田村30鄰德修路29號,10013,1001313,1001313-002,30鄰,德修路,,,,,,29號,120.56211560145,22.6110226356073
屏東縣內埔鄉內田村30鄰德修路30號,10013,1001313,1001313-002,30鄰,德修路,,,,,,30號,120.562348335868,22.611033565696
屏東縣內埔鄉內田村30鄰德修路31號,10013,1001313,1001313-002,30鄰,德修路,,,,,,31號,120.562110626768,22.6110577525876
屏東縣內埔鄉內田村30鄰德修路32號,10013,1001313,1001313-002,30鄰,德修路,,,,,,32號,120.562349525962,22.6110878451933
屏東縣內埔鄉內田村30鄰德修路33號,10013,1001313,1001313-002,30鄰,德修路,,,,,,33號,120.562115177683,22.6110950629926
屏東縣內埔鄉內田村30鄰德修路34號,10013,1001313,1001313-002,30鄰,德修路,,,,,,34號,120.562344195681,22.611112394953
屏東縣內埔鄉內田村30鄰德修路35號,10013,1001313,1001313-002,30鄰,德修路,,,,,,35號,120.562115101941,22.6111189949098
屏東縣內埔鄉內田村30鄰德修路36號,10013,1001313,1001313-002,30鄰,德修路,,,,,,36號,120.562344082269,22.6111482476753
屏東縣內埔鄉內田村30鄰德修路37巷1號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,1號,120.561952955689,22.6111176493718
屏東縣內埔鄉內田村30鄰德修路37巷2號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,2號,120.561930845523,22.611219187665
屏東縣內埔鄉內田村30鄰德修路37巷3號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,3號,120.561873186845,22.6111197797085
屏東縣內埔鄉內田村30鄰德修路37巷4號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,4號,120.561867717527,22.6112189250478
屏東縣內埔鄉內田村30鄰德修路37巷5號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,5號,120.561808794098,22.6111196039264
