FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和六街2號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,2號,120.530164327745,24.0663842676629
彰化縣彰化市崙平里5鄰平和六街5號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,5號,120.530004386271,24.066504949623
彰化縣彰化市崙平里5鄰平和六街6號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,6號,120.53015103933,24.066441833768
彰化縣彰化市崙平里5鄰平和六街7號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,7號,120.530011717005,24.0665441592833
彰化縣彰化市崙平里5鄰平和六街8號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,8號,120.530161655635,24.0664969450714
彰化縣彰化市崙平里5鄰平和六街9號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,9號,120.530023626093,24.0665953016757
彰化縣彰化市崙平里5鄰平和六街10號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,10號,120.530218262703,24.0665335069391
彰化縣彰化市崙平里5鄰平和六街11號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,11號,120.530030736811,24.0666409214588
彰化縣彰化市崙平里5鄰平和六街12號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,12號,120.530217878613,24.0665849727462
彰化縣彰化市崙平里5鄰平和六街13號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,13號,120.530037769592,24.0666809428388
彰化縣彰化市崙平里5鄰平和六街13號二樓,10007,1000701,1000701-072,5鄰,平和六街,,,,,,13號二樓,120.530037769592,24.0666809428388
彰化縣彰化市崙平里5鄰平和六街14號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,14號,120.530224797003,24.0666294181223
彰化縣彰化市崙平里5鄰平和六街15號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,15號,120.53004367628,24.0667331503086
彰化縣彰化市崙平里5鄰平和六街16號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,16號,120.530236703224,24.0666813731265
彰化縣彰化市崙平里5鄰平和六街17號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,17號,120.530085694188,24.0668874094281
彰化縣彰化市崙平里5鄰平和六街18號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,18號,120.530291662179,24.0668195094838
彰化縣彰化市崙平里5鄰平和六街19號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,19號,120.530065181108,24.0669845919392
彰化縣彰化市崙平里5鄰平和六街20號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,20號,120.530292551549,24.0668723335931
彰化縣彰化市崙平里5鄰平和六街21號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,21號,120.530072010996,24.0670263282591
彰化縣彰化市崙平里5鄰平和六街22號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,22號,120.530298421817,24.0669075658658
彰化縣彰化市崙平里5鄰平和六街23號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,23號,120.530074907779,24.0670679622064
彰化縣彰化市崙平里5鄰平和六街24號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,24號,120.530309385498,24.0669483216434
彰化縣彰化市崙平里5鄰平和六街25號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,25號,120.530079886065,24.0671050878985
彰化縣彰化市崙平里5鄰平和六街26號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,26號,120.530316354563,24.0669788620545
彰化縣彰化市崙平里5鄰平和六街27號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,27號,120.530084759769,24.0671439288351
彰化縣彰化市崙平里5鄰平和六街28號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,28號,120.530333343372,24.0670123225955
彰化縣彰化市崙平里5鄰平和六街29號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,29號,120.530104800572,24.0671764055509
彰化縣彰化市崙平里5鄰平和六街30號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,30號,120.530337230173,24.0670521537187
彰化縣彰化市崙平里5鄰平和六街31號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,31號,120.530123820861,24.0672190822336
彰化縣彰化市崙平里5鄰平和六街32號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,32號,120.530342086859,24.0670956898297
彰化縣彰化市崙平里5鄰平和六街34號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,34號,120.530345970378,24.0671364238717
彰化縣彰化市崙平里5鄰平和六街35號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,35號,120.530158110605,24.0674702922201
彰化縣彰化市崙平里5鄰平和六街36號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,36號,120.530355930351,24.0671827747275
彰化縣彰化市崙平里5鄰平和六街42號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,42號,120.530352670198,24.0674029892286
彰化縣彰化市崙平里5鄰平和六街46號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,46號,120.530355891015,24.0674366783848
彰化縣彰化市崙平里5鄰平和六街48號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,48號,120.530367470742,24.0674703029042
