FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里12鄰青海路一段280之1號,10014,1001401,1001401-042,12鄰,青海路,一段,,,,,280之1號,121.053563658597,22.753084589074
臺東縣臺東市建和里12鄰青海路一段280之2號,10014,1001401,1001401-042,12鄰,青海路,一段,,,,,280之2號,121.053544337749,22.7529794203581
臺東縣臺東市建和里12鄰青海路一段282之1號,10014,1001401,1001401-042,12鄰,青海路,一段,,,,,282之1號,121.053563193988,22.7528919035052
臺東縣臺東市建和里12鄰青海路一段309之1號,10014,1001401,1001401-042,12鄰,青海路,一段,,,,,309之1號,121.054275380952,22.7521561772406
臺東縣臺東市建和里12鄰青海路一段469之1號,10014,1001401,1001401-042,12鄰,青海路,一段,,,,,469之1號,121.054497230952,22.7500611045618
臺東縣臺東市建和里12鄰青海路一段469之3號,10014,1001401,1001401-042,12鄰,青海路,一段,,,,,469之3號,121.054454613106,22.7499663475952
臺東縣臺東市建和里12鄰青海路一段484巷3號,10014,1001401,1001401-042,12鄰,青海路,一段,484巷,,,,3號,121.054920891652,22.7505968329426
臺東縣臺東市建和里12鄰青海路一段484巷11之1號,10014,1001401,1001401-042,12鄰,青海路,一段,484巷,,,,11之1號,121.055322488857,22.7508847928322
臺東縣臺東市建和里8鄰青海路三段1巷38弄32號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,38弄,,,32號,121.056815969367,22.729884689319
臺東縣臺東市建和里8鄰青海路三段1巷38弄36號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,38弄,,,36號,121.056905826967,22.7298785162492
臺東縣臺東市建和里8鄰青海路三段1巷38弄38號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,38弄,,,38號,121.056979621731,22.729874787236
臺東縣臺東市建和里8鄰青海路三段1巷42號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,42號,121.05725787508,22.7297306969061
臺東縣臺東市建和里8鄰青海路三段1巷65號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,65號,121.05826995461,22.7297773016322
臺東縣臺東市建和里8鄰青海路三段1巷66號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,66號,121.058260050295,22.7296319325872
臺東縣臺東市建和里8鄰青海路三段1巷70號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,70號,121.058396919665,22.7295994883047
臺東縣臺東市建和里8鄰青海路三段1巷71之1號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,71之1號,121.058592165346,22.7297076719406
臺東縣臺東市建和里8鄰青海路三段1巷71之2號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,71之2號,121.058456847297,22.7297252416994
臺東縣臺東市建和里8鄰青海路三段1巷71號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,,,,71號,121.058497391416,22.729828271036
臺東縣臺東市建和里10鄰青海路三段1巷73號,10014,1001401,1001401-042,10鄰,青海路,三段,1巷,,,,73號,121.058687485051,22.7297941904634
臺東縣臺東市建和里10鄰青海路三段1巷73之1號,10014,1001401,1001401-042,10鄰,青海路,三段,1巷,,,,73之1號,121.058676977462,22.7299016998214
臺東縣臺東市建和里10鄰青海路三段1巷73之2號,10014,1001401,1001401-042,10鄰,青海路,三段,1巷,,,,73之2號,121.058794242437,22.7299447347953
臺東縣臺東市建和里8鄰青海路三段1巷76弄2號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,2號,121.058591726414,22.7295457365177
臺東縣臺東市建和里8鄰青海路三段1巷76弄7號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,7號,121.058717257517,22.7294540344288
臺東縣臺東市建和里8鄰青海路三段1巷76弄8號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,8號,121.058709825806,22.7293319555521
臺東縣臺東市建和里8鄰青海路三段1巷76弄9號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,9號,121.05884908841,22.7293874452453
臺東縣臺東市建和里8鄰青海路三段1巷76弄11號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,11號,121.058962929619,22.7293025115146
臺東縣臺東市建和里8鄰青海路三段1巷76弄13號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,13號,121.058942330704,22.7291927739045
臺東縣臺東市建和里8鄰青海路三段1巷76弄15號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,15號,121.058803292873,22.7291389097957
臺東縣臺東市建和里8鄰青海路三段1巷76弄16號,10014,1001401,1001401-042,8鄰,青海路,三段,1巷,76弄,,,16號,121.058619550533,22.729088042208
