FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區力行里13鄰中原街129號,64,6400500,6400500-084,13鄰,中原街,,,,,,129號,120.287635397411,22.63984252405
高雄市三民區力行里13鄰中原街131號,64,6400500,6400500-084,13鄰,中原街,,,,,,131號,120.287581973778,22.639824225392
高雄市三民區力行里13鄰中原街133號,64,6400500,6400500-084,13鄰,中原街,,,,,,133號,120.287543152713,22.6398059916013
高雄市三民區力行里13鄰中原街135號,64,6400500,6400500-084,13鄰,中原街,,,,,,135號,120.287504275358,22.6397967882013
高雄市三民區力行里13鄰中原街137號,64,6400500,6400500-084,13鄰,中原街,,,,,,137號,120.287465454311,22.6397785543922
高雄市三民區力行里13鄰中原街138號,64,6400500,6400500-084,13鄰,中原街,,,,,,138號,120.287509723114,22.640049643518
高雄市三民區力行里13鄰中原街138之1號,64,6400500,6400500-084,13鄰,中原街,,,,,,138之1號,120.287509723114,22.640049643518
高雄市三民區力行里13鄰中原街138之2號,64,6400500,6400500-084,13鄰,中原街,,,,,,138之2號,120.287509723114,22.640049643518
高雄市三民區力行里13鄰中原街138之3號,64,6400500,6400500-084,13鄰,中原街,,,,,,138之3號,120.287509723114,22.640049643518
高雄市三民區力行里13鄰中原街138之4號,64,6400500,6400500-084,13鄰,中原街,,,,,,138之4號,120.287509723114,22.640049643518
高雄市三民區力行里13鄰中原街139號,64,6400500,6400500-084,13鄰,中原街,,,,,,139號,120.287426586699,22.639769351017
高雄市三民區力行里13鄰中原街140號,64,6400500,6400500-084,13鄰,中原街,,,,,,140號,120.287462204473,22.6400314071811
高雄市三民區力行里13鄰中原街141號,64,6400500,6400500-084,13鄰,中原街,,,,,,141號,120.287387719091,22.6397601476324
高雄市三民區力行里13鄰中原街142號,64,6400500,6400500-084,13鄰,中原街,,,,,,142號,120.287425282503,22.6400222124505
高雄市三民區力行里13鄰中原街143號,64,6400500,6400500-084,13鄰,中原街,,,,,,143號,120.287348888342,22.6397419137524
高雄市三民區力行里13鄰中原街144號,64,6400500,6400500-084,13鄰,中原街,,,,,,144號,120.287386461404,22.6400039786213
高雄市三民區力行里13鄰中原街145號,64,6400500,6400500-084,13鄰,中原街,,,,,,145號,120.28730807504,22.6397327017011
高雄市三民區力行里13鄰中原街146號,64,6400500,6400500-084,13鄰,中原街,,,,,,146號,120.287348566591,22.6399947795497
高雄市三民區力行里13鄰中原街147號,64,6400500,6400500-084,13鄰,中原街,,,,,,147號,120.287251829871,22.6397088004212
高雄市三民區力行里13鄰中原街148號,64,6400500,6400500-084,13鄰,中原街,,,,,,148號,120.287311681494,22.6399765543074
高雄市三民區力行里13鄰中原街149號,64,6400500,6400500-084,13鄰,中原街,,,,,,149號,120.287205129111,22.6396961214958
高雄市三民區力行里13鄰中原街150號,64,6400500,6400500-084,13鄰,中原街,,,,,,150號,120.287267901101,22.639967292934
高雄市三民區力行里13鄰中原街150之1號,64,6400500,6400500-084,13鄰,中原街,,,,,,150之1號,120.287267901101,22.639967292934
高雄市三民區力行里13鄰中原街150之2號,64,6400500,6400500-084,13鄰,中原街,,,,,,150之2號,120.287267901101,22.639967292934
高雄市三民區力行里13鄰中原街150之3號,64,6400500,6400500-084,13鄰,中原街,,,,,,150之3號,120.287267901101,22.639967292934
高雄市三民區力行里13鄰中原街150之4號,64,6400500,6400500-084,13鄰,中原街,,,,,,150之4號,120.287267901101,22.639967292934
高雄市三民區力行里13鄰中原街151號,64,6400500,6400500-084,13鄰,中原街,,,,,,151號,120.287169226696,22.6396779005906
高雄市三民區力行里13鄰中原街152號,64,6400500,6400500-084,13鄰,中原街,,,,,,152號,120.287219351481,22.6399490158208
高雄市三民區力行里13鄰中原街152之1號,64,6400500,6400500-084,13鄰,中原街,,,,,,152之1號,120.287219351481,22.6399490158208
高雄市三民區力行里13鄰中原街152之2號,64,6400500,6400500-084,13鄰,中原街,,,,,,152之2號,120.287219351481,22.6399490158208
高雄市三民區力行里13鄰中原街152之3號,64,6400500,6400500-084,13鄰,中原街,,,,,,152之3號,120.287219351481,22.6399490158208
高雄市三民區力行里13鄰中原街152之4號,64,6400500,6400500-084,13鄰,中原街,,,,,,152之4號,120.287219351481,22.6399490158208
高雄市三民區力行里13鄰中原街153號,64,6400500,6400500-084,13鄰,中原街,,,,,,153號,120.287137169111,22.639668727421
高雄市三民區力行里13鄰中原街154號,64,6400500,6400500-084,13鄰,中原街,,,,,,154號,120.287169829019,22.6399307343681
高雄市三民區力行里13鄰中原街154之1號,64,6400500,6400500-084,13鄰,中原街,,,,,,154之1號,120.287169829019,22.6399307343681
高雄市三民區力行里13鄰中原街154之2號,64,6400500,6400500-084,13鄰,中原街,,,,,,154之2號,120.287169829019,22.6399307343681
高雄市三民區力行里13鄰中原街154之3號,64,6400500,6400500-084,13鄰,中原街,,,,,,154之3號,120.287169829019,22.6399307343681
高雄市三民區力行里13鄰中原街154之4號,64,6400500,6400500-084,13鄰,中原街,,,,,,154之4號,120.287169829019,22.6399307343681
高雄市三民區力行里13鄰中原街155號,64,6400500,6400500-084,13鄰,中原街,,,,,,155號,120.287104128947,22.6396595498764
高雄市三民區力行里13鄰中原街156號,64,6400500,6400500-084,13鄰,中原街,,,,,,156號,120.287117388003,22.6399124399245
高雄市三民區力行里13鄰中原街157號,64,6400500,6400500-084,13鄰,中原街,,,,,,157號,120.287056272709,22.6396954596968
高雄市三民區力行里13鄰中原街158號,64,6400500,6400500-084,13鄰,中原街,,,,,,158號,120.287064947001,22.6398941454641
高雄市三民區力行里13鄰中原街159巷2號,64,6400500,6400500-084,13鄰,中原街,,159巷,,,,2號,120.287032566125,22.6396082717323
高雄市三民區力行里13鄰中原街159巷8號,64,6400500,6400500-084,13鄰,中原街,,159巷,,,,8號,120.287064818691,22.6395419495571
高雄市三民區力行里13鄰中原街160號,64,6400500,6400500-084,13鄰,中原街,,,,,,160號,120.28701443412,22.6398849263324
高雄市三民區力行里13鄰中原街161號,64,6400500,6400500-084,13鄰,中原街,,,,,,161號,120.287024308332,22.6396682256198
高雄市三民區力行里13鄰中原街162號,64,6400500,6400500-084,13鄰,中原街,,,,,,162號,120.286963929126,22.6398666404481
高雄市三民區德西里2鄰中原街8號,64,6400500,6400500-079,2鄰,中原街,,,,,,8號,120.290758960614,22.6411457405502
高雄市三民區德西里2鄰中原街9之1號,64,6400500,6400500-079,2鄰,中原街,,,,,,9之1號,120.290906092744,22.6409121361662
高雄市三民區德西里2鄰中原街9號,64,6400500,6400500-079,2鄰,中原街,,,,,,9號,120.290948599461,22.6409137690523
高雄市三民區德西里2鄰中原街10號,64,6400500,6400500-079,2鄰,中原街,,,,,,10號,120.290801400854,22.6411660214816
高雄市三民區德西里2鄰中原街11號,64,6400500,6400500-079,2鄰,中原街,,,,,,11號,120.290894848976,22.6409987807145
高雄市三民區德西里2鄰中原街16號,64,6400500,6400500-079,2鄰,中原街,,,,,,16號,120.29089948456,22.6412025779105
高雄市三民區德西里2鄰中原街20號,64,6400500,6400500-079,2鄰,中原街,,,,,,20號,120.290332631947,22.6411097182604
高雄市三民區德西里2鄰中原街27號,64,6400500,6400500-079,2鄰,中原街,,,,,,27號,120.290578365397,22.6408308915965
高雄市三民區德西里2鄰中原街45號,64,6400500,6400500-079,2鄰,中原街,,,,,,45號,120.290221852331,22.6407209459531
高雄市三民區德西里2鄰中原街47號,64,6400500,6400500-079,2鄰,中原街,,,,,,47號,120.290086893221,22.6406661645475
高雄市三民區德西里2鄰中原街49號,64,6400500,6400500-079,2鄰,中原街,,,,,,49號,120.290049044435,22.6406479356583
高雄市三民區德西里2鄰中原街50之1號,64,6400500,6400500-079,2鄰,中原街,,,,,,50之1號,120.290101436842,22.6409276302123
高雄市三民區德西里2鄰中原街51號,64,6400500,6400500-079,2鄰,中原街,,,,,,51號,120.290007257805,22.640638719976
高雄市三民區德西里2鄰中原街52號,64,6400500,6400500-079,2鄰,中原街,,,,,,52號,120.28998932678,22.6409095691816
高雄市三民區德西里2鄰中原街52之1號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之1號,120.289945631035,22.6408913143755
高雄市三民區德西里2鄰中原街52之2號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之2號,120.289882441353,22.6408820038744
高雄市三民區德西里2鄰中原街52之3號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之3號,120.289838745631,22.6408637490398
高雄市三民區德西里2鄰中原街52之4號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之4號,120.289938116108,22.6410359972978
高雄市三民區德西里2鄰中原街53號,64,6400500,6400500-079,2鄰,中原街,,,,,,53號,120.2899663879,22.6406385389951
高雄市三民區德西里2鄰中原街55號,64,6400500,6400500-079,2鄰,中原街,,,,,,55號,120.289936322028,22.640620344545
高雄市三民區德西里2鄰中原街56號,64,6400500,6400500-079,2鄰,中原街,,,,,,56號,120.289750491688,22.640800098405
高雄市三民區德西里2鄰中原街57號,64,6400500,6400500-079,2鄰,中原街,,,,,,57號,120.289897407581,22.6406201722065
高雄市三民區豐裕里9鄰中原街89號,64,6400500,6400500-081,9鄰,中原街,,,,,,89號,120.288981734393,22.6402639098433
高雄市三民區豐裕里9鄰中原街91號,64,6400500,6400500-081,9鄰,中原街,,,,,,91號,120.288712326088,22.6402446626726
