FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里3鄰朝福街3號,64,6401100,6401100-034,3鄰,朝福街,,,,,,3號,120.358070071524,22.5144902450647
高雄市小港區龍鳳里17鄰朝福街6號,64,6401100,6401100-034,17鄰,朝福街,,,,,,6號,120.357957782464,22.5145981680149
高雄市小港區龍鳳里3鄰朝福街7號,64,6401100,6401100-034,3鄰,朝福街,,,,,,7號,120.358001571918,22.5144402118424
高雄市小港區龍鳳里17鄰朝福街10號,64,6401100,6401100-034,17鄰,朝福街,,,,,,10號,120.358142637192,22.5145627813615
高雄市小港區龍鳳里17鄰朝福街12號,64,6401100,6401100-034,17鄰,朝福街,,,,,,12號,120.358189135677,22.5145990902115
高雄市小港區龍鳳里17鄰朝福街20巷6號,64,6401100,6401100-034,17鄰,朝福街,,20巷,,,,6號,120.357829720287,22.5145434721122
高雄市小港區龍鳳里17鄰朝福街20巷11號,64,6401100,6401100-034,17鄰,朝福街,,20巷,,,,11號,120.357597311687,22.5145606159852
高雄市小港區龍鳳里17鄰朝福街20巷16號,64,6401100,6401100-034,17鄰,朝福街,,20巷,,,,16號,120.357702038778,22.5146273023228
高雄市小港區龍鳳里3鄰朝福街25號,64,6401100,6401100-034,3鄰,朝福街,,,,,,25號,120.357760507615,22.5141638900268
高雄市小港區龍鳳里17鄰朝福街26號,64,6401100,6401100-034,17鄰,朝福街,,,,,,26號,120.357710018276,22.5143623771056
高雄市小港區龍鳳里17鄰朝福街30號,64,6401100,6401100-034,17鄰,朝福街,,,,,,30號,120.357645135671,22.5143079330281
高雄市小港區龍鳳里17鄰朝福街38之1號,64,6401100,6401100-034,17鄰,朝福街,,,,,,38之1號,120.357530936849,22.5142001906039
高雄市小港區龍鳳里6鄰朝福街91巷1號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,1號,120.356476603673,22.5130660100286
高雄市小港區龍鳳里6鄰朝福街91巷3號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,3號,120.356512692318,22.5130390615818
高雄市小港區龍鳳里6鄰朝福街91巷5號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,5號,120.356553724438,22.5129940711133
高雄市小港區龍鳳里6鄰朝福街91巷7號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,7號,120.356589813091,22.5129671136175
高雄市小港區龍鳳里6鄰朝福街91巷9號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,9號,120.356624981222,22.5129311305845
高雄市小港區龍鳳里6鄰朝福街91巷11號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,11號,120.356661069803,22.5129041821025
高雄市小港區龍鳳里6鄰朝福街91巷13號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,13號,120.356694284223,22.5128681912491
高雄市小港區龍鳳里6鄰朝福街91巷15號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,15號,120.356730372774,22.5128412427507
高雄市小港區龍鳳里6鄰朝福街91巷17號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,17號,120.356761652925,22.5128052441566
高雄市小港區龍鳳里6鄰朝福街91巷19號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,19號,120.356797783227,22.5127692649265
高雄市小港區龍鳳里6鄰朝福街91巷21號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,21號,120.356851367327,22.5127423862718
高雄市小港區龍鳳里6鄰朝福街91巷23號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,23號,120.356882637746,22.512706378583
高雄市小港區龍鳳里6鄰朝福街91巷25號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,25號,120.356918735939,22.5126794300788
高雄市小港區龍鳳里6鄰朝福街91巷27號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,27號,120.356950006284,22.5126434314067
高雄市小港區龍鳳里6鄰朝福街91巷29號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,29號,120.356986136496,22.5126074521314
高雄市小港區龍鳳里6鄰朝福街93號,64,6401100,6401100-034,6鄰,朝福街,,,,,,93號,120.356389850255,22.5129364043441
