FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里14鄰文林街21號,65,6501700,6501700-005,14鄰,文林街,,,,,,21號,121.379672884941,25.0888485306167
新北市林口區中湖里14鄰文林街23號,65,6501700,6501700-005,14鄰,文林街,,,,,,23號,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號十樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號十樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號二樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號二樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號三樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號三樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號四樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號四樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號五樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號五樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號六樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號六樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號七樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號七樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號八樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號八樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街23號九樓,65,6501700,6501700-005,14鄰,文林街,,,,,,23號九樓,121.379733234644,25.088938408993
新北市林口區中湖里14鄰文林街25號,65,6501700,6501700-005,14鄰,文林街,,,,,,25號,121.379801630974,25.0890501495851
新北市林口區中湖里14鄰文林街25號十樓,65,6501700,6501700-005,14鄰,文林街,,,,,,25號十樓,121.379801630974,25.0890501495851
新北市林口區中湖里14鄰文林街25號二樓,65,6501700,6501700-005,14鄰,文林街,,,,,,25號二樓,121.379801630974,25.0890501495851
新北市林口區中湖里14鄰文林街25號三樓,65,6501700,6501700-005,14鄰,文林街,,,,,,25號三樓,121.379801630974,25.0890501495851
