FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村21鄰德二街3之7號,10013,1001310,1001310-001,21鄰,德二街,,,,,,3之7號,120.558588593236,22.734689771083
屏東縣鹽埔鄉新圍村21鄰德二街5之80號,10013,1001310,1001310-001,21鄰,德二街,,,,,,5之80號,120.558511850237,22.7312097917792
屏東縣鹽埔鄉新圍村21鄰德二街5號,10013,1001310,1001310-001,21鄰,德二街,,,,,,5號,120.558582928134,22.7345741605732
屏東縣鹽埔鄉新圍村20鄰德二街6號,10013,1001310,1001310-001,20鄰,德二街,,,,,,6號,120.55658261813,22.7357801115446
屏東縣鹽埔鄉新圍村21鄰德二街7號,10013,1001310,1001310-001,21鄰,德二街,,,,,,7號,120.558891346954,22.7353060592796
屏東縣鹽埔鄉新圍村21鄰德二街7之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,7之1號,120.558852303908,22.7352157333424
屏東縣鹽埔鄉新圍村21鄰德二街7號之1,10013,1001310,1001310-001,21鄰,德二街,,,,,,7號之1,120.558853863077,22.7352152861037
屏東縣鹽埔鄉新圍村20鄰德二街8之2號,10013,1001310,1001310-001,20鄰,德二街,,,,,,8之2號,120.556704742968,22.7358894526392
屏東縣鹽埔鄉新圍村20鄰德二街8之1號,10013,1001310,1001310-001,20鄰,德二街,,,,,,8之1號,120.556668747306,22.735881044415
屏東縣鹽埔鄉新圍村20鄰德二街8之3號,10013,1001310,1001310-001,20鄰,德二街,,,,,,8之3號,120.556750950743,22.7359011402828
屏東縣鹽埔鄉新圍村21鄰德二街9號,10013,1001310,1001310-001,21鄰,德二街,,,,,,9號,120.558864528004,22.7351077581367
屏東縣鹽埔鄉新圍村20鄰德二街10號,10013,1001310,1001310-001,20鄰,德二街,,,,,,10號,120.556864141426,22.7359732493941
屏東縣鹽埔鄉新圍村21鄰德二街11號,10013,1001310,1001310-001,21鄰,德二街,,,,,,11號,120.558808402558,22.7349403518991
屏東縣鹽埔鄉新圍村21鄰德二街11之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,11之1號,120.558844899887,22.7347923467264
屏東縣鹽埔鄉新圍村20鄰德二街12號,10013,1001310,1001310-001,20鄰,德二街,,,,,,12號,120.557162430718,22.7358580298215
屏東縣鹽埔鄉新圍村20鄰德二街12之1號,10013,1001310,1001310-001,20鄰,德二街,,,,,,12之1號,120.557155554937,22.7357257088728
屏東縣鹽埔鄉新圍村21鄰德二街13號,10013,1001310,1001310-001,21鄰,德二街,,,,,,13號,120.559003107621,22.735277830218
屏東縣鹽埔鄉新圍村21鄰德二街13之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,13之1號,120.559289824003,22.735066486457
屏東縣鹽埔鄉新圍村21鄰德二街13之2號,10013,1001310,1001310-001,21鄰,德二街,,,,,,13之2號,120.559010017503,22.7353393493613
屏東縣鹽埔鄉新圍村20鄰德二街14號,10013,1001310,1001310-001,20鄰,德二街,,,,,,14號,120.557047334467,22.7354707391029
屏東縣鹽埔鄉新圍村21鄰德二街15號,10013,1001310,1001310-001,21鄰,德二街,,,,,,15號,120.559035861874,22.7351737046019
屏東縣鹽埔鄉新圍村21鄰德二街15之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,15之1號,120.559009989481,22.7350444920817
屏東縣鹽埔鄉新圍村20鄰德二街16號,10013,1001310,1001310-001,20鄰,德二街,,,,,,16號,120.556985967012,22.7358431817229
屏東縣鹽埔鄉新圍村21鄰德二街17號,10013,1001310,1001310-001,21鄰,德二街,,,,,,17號,120.559010086238,22.7348625207468
屏東縣鹽埔鄉新圍村20鄰德二街18號,10013,1001310,1001310-001,20鄰,德二街,,,,,,18號,120.557180213158,22.7354756227499
屏東縣鹽埔鄉新圍村20鄰德二街18之1號,10013,1001310,1001310-001,20鄰,德二街,,,,,,18之1號,120.557237883748,22.7354951988483
屏東縣鹽埔鄉新圍村20鄰德二街18之3號,10013,1001310,1001310-001,20鄰,德二街,,,,,,18之3號,120.557375319991,22.7354755310564
屏東縣鹽埔鄉新圍村21鄰德二街19號,10013,1001310,1001310-001,21鄰,德二街,,,,,,19號,120.559024851998,22.7348119887341
屏東縣鹽埔鄉新圍村20鄰德二街20號,10013,1001310,1001310-001,20鄰,德二街,,,,,,20號,120.557559940092,22.7354667404812
屏東縣鹽埔鄉新圍村21鄰德二街21號,10013,1001310,1001310-001,21鄰,德二街,,,,,,21號,120.559469429688,22.7352551845048
屏東縣鹽埔鄉新圍村21鄰德二街21之2號,10013,1001310,1001310-001,21鄰,德二街,,,,,,21之2號,120.559504773534,22.7352847224886
屏東縣鹽埔鄉新圍村21鄰德二街21之5號,10013,1001310,1001310-001,21鄰,德二街,,,,,,21之5號,120.559518456205,22.7352075464419
屏東縣鹽埔鄉新圍村21鄰德二街21號之5,10013,1001310,1001310-001,21鄰,德二街,,,,,,21號之5,120.559267998718,22.7351933096979
屏東縣鹽埔鄉新圍村20鄰德二街22號,10013,1001310,1001310-001,20鄰,德二街,,,,,,22號,120.557544267137,22.7357990322513
屏東縣鹽埔鄉新圍村21鄰德二街23號,10013,1001310,1001310-001,21鄰,德二街,,,,,,23號,120.559329208292,22.7349288746068
屏東縣鹽埔鄉新圍村20鄰德二街24號,10013,1001310,1001310-001,20鄰,德二街,,,,,,24號,120.557663288021,22.735874769281
屏東縣鹽埔鄉新圍村20鄰德二街26號,10013,1001310,1001310-001,20鄰,德二街,,,,,,26號,120.557688634261,22.7357131872754
屏東縣鹽埔鄉新圍村20鄰德二街28號,10013,1001310,1001310-001,20鄰,德二街,,,,,,28號,120.557607658429,22.7354628086933
屏東縣鹽埔鄉新圍村20鄰德二街28之4號,10013,1001310,1001310-001,20鄰,德二街,,,,,,28之4號,120.557662133916,22.7356282239725
屏東縣鹽埔鄉新圍村20鄰德二街28之1號,10013,1001310,1001310-001,20鄰,德二街,,,,,,28之1號,120.557648176654,22.7354575023358
屏東縣鹽埔鄉新圍村20鄰德二街28之2號,10013,1001310,1001310-001,20鄰,德二街,,,,,,28之2號,120.557834068757,22.7354467281776
屏東縣鹽埔鄉新圍村20鄰德二街28之3號,10013,1001310,1001310-001,20鄰,德二街,,,,,,28之3號,120.55768896952,22.7354576152364
屏東縣鹽埔鄉新圍村20鄰德二街28號之1,10013,1001310,1001310-001,20鄰,德二街,,,,,,28號之1,120.557648076391,22.735458405143
屏東縣鹽埔鄉新圍村20鄰德二街30號,10013,1001310,1001310-001,20鄰,德二街,,,,,,30號,120.557923037345,22.7357851795171
屏東縣鹽埔鄉新圍村20鄰德二街32號,10013,1001310,1001310-001,20鄰,德二街,,,,,,32號,120.558000470845,22.7359262748974
屏東縣鹽埔鄉新圍村21鄰德二街33號,10013,1001310,1001310-001,21鄰,德二街,,,,,,33號,120.559773502486,22.7351265199754
屏東縣鹽埔鄉新圍村21鄰德二街33之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,33之1號,120.559848596076,22.7350866298287
屏東縣鹽埔鄉新圍村21鄰德二街33之2號,10013,1001310,1001310-001,21鄰,德二街,,,,,,33之2號,120.559492963209,22.7350205376062
屏東縣鹽埔鄉新圍村21鄰德二街33之3號,10013,1001310,1001310-001,21鄰,德二街,,,,,,33之3號,120.559851456307,22.73498386664
屏東縣鹽埔鄉新圍村21鄰德二街33號之1,10013,1001310,1001310-001,21鄰,德二街,,,,,,33號之1,120.559574927959,22.7351151358692
屏東縣鹽埔鄉新圍村21鄰德二街33號之3,10013,1001310,1001310-001,21鄰,德二街,,,,,,33號之3,120.559494785172,22.7349076570138
屏東縣鹽埔鄉新圍村20鄰德二街34號,10013,1001310,1001310-001,20鄰,德二街,,,,,,34號,120.558347531865,22.7359335559532
屏東縣鹽埔鄉新圍村20鄰德二街34之1號,10013,1001310,1001310-001,20鄰,德二街,,,,,,34之1號,120.558184553802,22.7359030327679
屏東縣鹽埔鄉新圍村20鄰德二街34之2號,10013,1001310,1001310-001,20鄰,德二街,,,,,,34之2號,120.558188773406,22.7358624056213
屏東縣鹽埔鄉新圍村21鄰德二街35號,10013,1001310,1001310-001,21鄰,德二街,,,,,,35號,120.559712618748,22.7348333012027
屏東縣鹽埔鄉新圍村20鄰德二街36號,10013,1001310,1001310-001,20鄰,德二街,,,,,,36號,120.558112410132,22.7354791059653
屏東縣鹽埔鄉新圍村25鄰德二街38號,10013,1001310,1001310-001,25鄰,德二街,,,,,,38號,120.558533612304,22.7354700651255
屏東縣鹽埔鄉新圍村25鄰德二街38之2號,10013,1001310,1001310-001,25鄰,德二街,,,,,,38之2號,120.558643758742,22.7371581443136
屏東縣鹽埔鄉新圍村25鄰德二街38之1號,10013,1001310,1001310-001,25鄰,德二街,,,,,,38之1號,120.558597245881,22.737301967534
屏東縣鹽埔鄉新圍村25鄰德二街38之4號,10013,1001310,1001310-001,25鄰,德二街,,,,,,38之4號,120.558718391385,22.7370196366143
屏東縣鹽埔鄉新圍村25鄰德二街39號,10013,1001310,1001310-001,25鄰,德二街,,,,,,39號,120.559037726431,22.7359584904432
屏東縣鹽埔鄉新圍村25鄰德二街42之2號,10013,1001310,1001310-001,25鄰,德二街,,,,,,42之2號,120.558747363734,22.7354850144641
屏東縣鹽埔鄉新圍村25鄰德二街44號,10013,1001310,1001310-001,25鄰,德二街,,,,,,44號,120.558922364554,22.7355309226948
屏東縣鹽埔鄉新圍村25鄰德二街44之1號,10013,1001310,1001310-001,25鄰,德二街,,,,,,44之1號,120.558945503002,22.7355715350585
屏東縣鹽埔鄉新圍村25鄰德二街44之2號,10013,1001310,1001310-001,25鄰,德二街,,,,,,44之2號,120.560483095081,22.7365440585195
屏東縣鹽埔鄉新圍村25鄰德二街44之3號,10013,1001310,1001310-001,25鄰,德二街,,,,,,44之3號,120.560513570617,22.7364520276763
屏東縣鹽埔鄉新圍村25鄰德二街46號,10013,1001310,1001310-001,25鄰,德二街,,,,,,46號,120.559276370709,22.735466967495
屏東縣鹽埔鄉新圍村25鄰德二街46之1號,10013,1001310,1001310-001,25鄰,德二街,,,,,,46之1號,120.559277930387,22.735527117246
屏東縣鹽埔鄉新圍村25鄰德二街46之2號,10013,1001310,1001310-001,25鄰,德二街,,,,,,46之2號,120.559280255035,22.7355916039131
屏東縣鹽埔鄉新圍村25鄰德二街48號,10013,1001310,1001310-001,25鄰,德二街,,,,,,48號,120.559346403145,22.7354874800098
屏東縣鹽埔鄉新圍村25鄰德二街50號,10013,1001310,1001310-001,25鄰,德二街,,,,,,50號,120.559445695,22.7354918176241
屏東縣鹽埔鄉新圍村25鄰德二街50之5號,10013,1001310,1001310-001,25鄰,德二街,,,,,,50之5號,120.55954225506,22.735497953818
屏東縣鹽埔鄉新圍村25鄰德二街60號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60號,120.559984584471,22.7354887867603
屏東縣鹽埔鄉新圍村25鄰德二街60之1號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60之1號,120.560045685253,22.7355014175409
屏東縣鹽埔鄉新圍村25鄰德二街60之10號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60之10號,120.560478384043,22.7354897842755
屏東縣鹽埔鄉新圍村25鄰德二街60之11號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60之11號,120.560532021134,22.7355530574098
屏東縣鹽埔鄉新圍村25鄰德二街60之12號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60之12號,120.560617675784,22.73555961451
屏東縣鹽埔鄉新圍村25鄰德二街60之5號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60之5號,120.560235618104,22.7355361671905
屏東縣鹽埔鄉新圍村25鄰德二街60之7號,10013,1001310,1001310-001,25鄰,德二街,,,,,,60之7號,120.560341368795,22.7354997025826
屏東縣鹽埔鄉新圍村21鄰德二街61號,10013,1001310,1001310-001,21鄰,德二街,,,,,,61號,120.56005649172,22.7353189338278
屏東縣鹽埔鄉新圍村21鄰德二街63號,10013,1001310,1001310-001,21鄰,德二街,,,,,,63號,120.560355786192,22.7347966905971
屏東縣鹽埔鄉新圍村21鄰德二街65號,10013,1001310,1001310-001,21鄰,德二街,,,,,,65號,120.560427667146,22.7353048736125
屏東縣鹽埔鄉新圍村21鄰德二街65之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,65之1號,120.560159109226,22.7352879695314
屏東縣鹽埔鄉新圍村21鄰德二街65之2號,10013,1001310,1001310-001,21鄰,德二街,,,,,,65之2號,120.560287518624,22.7350463864092
屏東縣鹽埔鄉新圍村21鄰德二街65之3號,10013,1001310,1001310-001,21鄰,德二街,,,,,,65之3號,120.560556234697,22.7353183219019
屏東縣鹽埔鄉新圍村21鄰德二街65號之1,10013,1001310,1001310-001,21鄰,德二街,,,,,,65號之1,120.560159595436,22.7352881514865
屏東縣鹽埔鄉新圍村21鄰德二街66之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,66之1號,120.56276699218,22.7344488441475
屏東縣鹽埔鄉新圍村21鄰德二街66之2號,10013,1001310,1001310-001,21鄰,德二街,,,,,,66之2號,120.562590733502,22.7356860400864
屏東縣鹽埔鄉新圍村21鄰德二街67號,10013,1001310,1001310-001,21鄰,德二街,,,,,,67號,120.56085464777,22.734980033711
屏東縣鹽埔鄉新圍村21鄰德二街67之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,67之1號,120.56082222434,22.7350419865596
屏東縣鹽埔鄉新圍村21鄰德二街69號,10013,1001310,1001310-001,21鄰,德二街,,,,,,69號,120.560933907558,22.7348243789929
屏東縣鹽埔鄉新圍村21鄰德二街70之11號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之11號,120.563231550951,22.7334169847089
屏東縣鹽埔鄉新圍村21鄰德二街70之26號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之26號,120.565756893462,22.7352993033325
屏東縣鹽埔鄉新圍村21鄰德二街70之7號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之7號,120.561893951128,22.7330228298237
屏東縣鹽埔鄉新圍村21鄰德二街70之10號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之10號,120.562793082925,22.7334692485794
屏東縣鹽埔鄉新圍村21鄰德二街70之12號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之12號,120.564559181047,22.73453320843
屏東縣鹽埔鄉新圍村21鄰德二街70之13號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之13號,120.564911959474,22.7315321320477
屏東縣鹽埔鄉新圍村21鄰德二街70之9號,10013,1001310,1001310-001,21鄰,德二街,,,,,,70之9號,120.561816786488,22.7335604959021
屏東縣鹽埔鄉新圍村21鄰德二街71之3號,10013,1001310,1001310-001,21鄰,德二街,,,,,,71之3號,120.56472942174,22.7340839356068
屏東縣鹽埔鄉新圍村21鄰德二街72號,10013,1001310,1001310-001,21鄰,德二街,,,,,,72號,120.564263727011,22.7355385305517
屏東縣鹽埔鄉新圍村21鄰德二街75號,10013,1001310,1001310-001,21鄰,德二街,,,,,,75號,120.564789680394,22.7321475230017
屏東縣鹽埔鄉新圍村21鄰德二街76號,10013,1001310,1001310-001,21鄰,德二街,,,,,,76號,120.563787714241,22.7355775096446
屏東縣鹽埔鄉新圍村21鄰德二街77之9號,10013,1001310,1001310-001,21鄰,德二街,,,,,,77之9號,120.560393403014,22.7293939958798
屏東縣鹽埔鄉新圍村21鄰德二街81之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,81之1號,120.561729702291,22.7307338706954
屏東縣鹽埔鄉新圍村21鄰德二街81之5號,10013,1001310,1001310-001,21鄰,德二街,,,,,,81之5號,120.561237286476,22.7311589568109
屏東縣鹽埔鄉新圍村21鄰德二街85號,10013,1001310,1001310-001,21鄰,德二街,,,,,,85號,120.561619662717,22.7326059360446
屏東縣鹽埔鄉新圍村21鄰德二街85之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,85之1號,120.561382841253,22.7327438196375
屏東縣鹽埔鄉新圍村21鄰德二街87之16號,10013,1001310,1001310-001,21鄰,德二街,,,,,,87之16號,120.56600962101,22.7273437129283
屏東縣鹽埔鄉新圍村21鄰德二街87號,10013,1001310,1001310-001,21鄰,德二街,,,,,,87號,120.566955153089,22.7326804453465
屏東縣鹽埔鄉新圍村21鄰德二街87之7號,10013,1001310,1001310-001,21鄰,德二街,,,,,,87之7號,120.565294775327,22.7278006288496
屏東縣鹽埔鄉新圍村21鄰德二街87之18號,10013,1001310,1001310-001,21鄰,德二街,,,,,,87之18號,120.565982120203,22.7271427015606
屏東縣鹽埔鄉新圍村21鄰德二街87之5號,10013,1001310,1001310-001,21鄰,德二街,,,,,,87之5號,120.564857734098,22.7280848150658
屏東縣鹽埔鄉新圍村21鄰德二街89號,10013,1001310,1001310-001,21鄰,德二街,,,,,,89號,120.561664046406,22.7320595104877
屏東縣鹽埔鄉新圍村21鄰德二街97號,10013,1001310,1001310-001,21鄰,德二街,,,,,,97號,120.573478781582,22.7335437269281
屏東縣鹽埔鄉新圍村21鄰德二街120之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,120之1號,120.568904820514,22.7341703888579
屏東縣鹽埔鄉新圍村21鄰德二街132號,10013,1001310,1001310-001,21鄰,德二街,,,,,,132號,120.564354942915,22.7297631856558
屏東縣鹽埔鄉新圍村21鄰德二街132之19號,10013,1001310,1001310-001,21鄰,德二街,,,,,,132之19號,120.567439576842,22.7273010794935
屏東縣鹽埔鄉新圍村21鄰德二街132之30號,10013,1001310,1001310-001,21鄰,德二街,,,,,,132之30號,120.567960544368,22.7264227916581
屏東縣鹽埔鄉新圍村21鄰德二街170號,10013,1001310,1001310-001,21鄰,德二街,,,,,,170號,120.569775599004,22.7247666387774
屏東縣鹽埔鄉新圍村21鄰德二街200號,10013,1001310,1001310-001,21鄰,德二街,,,,,,200號,120.567781826941,22.7213335947476
屏東縣鹽埔鄉新圍村21鄰德二街202號,10013,1001310,1001310-001,21鄰,德二街,,,,,,202號,120.567700565829,22.7205819162292
屏東縣鹽埔鄉新圍村21鄰德二街206號,10013,1001310,1001310-001,21鄰,德二街,,,,,,206號,120.567932433456,22.7201217877914
屏東縣鹽埔鄉新圍村21鄰德二街208號,10013,1001310,1001310-001,21鄰,德二街,,,,,,208號,120.567402821316,22.7195771488972
屏東縣鹽埔鄉高朗村16鄰德二街91號,10013,1001310,1001310-002,16鄰,德二街,,,,,,91號,120.56681304258,22.733134493022
