FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光隆里6鄰興隆路6之10號,66,6602700,光隆里,6鄰,興隆路,,,,,,6之10號,120.739094316665,24.110935274556
臺中市太平區光隆里5鄰興隆路33號,66,6602700,光隆里,5鄰,興隆路,,,,,,33號,120.73241494601,24.111222018533
臺中市太平區光隆里3鄰興隆路53之1號,66,6602700,光隆里,3鄰,興隆路,,,,,,53之1號,120.731848329684,24.111289648531
臺中市太平區光隆里5鄰興隆路35號,66,6602700,光隆里,5鄰,興隆路,,,,,,35號,120.732359960695,24.111245281243
臺中市太平區光隆里5鄰興隆路37號,66,6602700,光隆里,5鄰,興隆路,,,,,,37號,120.732312851668,24.111255943686
臺中市太平區光隆里3鄰興隆路43號,66,6602700,光隆里,3鄰,興隆路,,,,,,43號,120.732110303112,24.111303263848
臺中市太平區光隆里3鄰興隆路45號,66,6602700,光隆里,3鄰,興隆路,,,,,,45號,120.731999827556,24.111352189956
臺中市太平區光隆里3鄰興隆路47號,66,6602700,光隆里,3鄰,興隆路,,,,,,47號,120.731936574197,24.111352169297
臺中市太平區光隆里3鄰興隆路53號,66,6602700,光隆里,3鄰,興隆路,,,,,,53號,120.731859214718,24.111370814676
臺中市太平區光隆里2鄰興隆路85之4號,66,6602700,光隆里,2鄰,興隆路,,,,,,85之4號,120.731241451928,24.111693252053
臺中市太平區光隆里2鄰興隆路85之2號,66,6602700,光隆里,2鄰,興隆路,,,,,,85之2號,120.731323287252,24.111633314476
臺中市太平區光隆里2鄰興隆路85之3號,66,6602700,光隆里,2鄰,興隆路,,,,,,85之3號,120.73128774749,24.111667590713
臺中市太平區光隆里2鄰興隆路85號,66,6602700,光隆里,2鄰,興隆路,,,,,,85號,120.731356143792,24.111600261509
臺中市太平區光隆里2鄰興隆路86號,66,6602700,光隆里,2鄰,興隆路,,,,,,86號,120.731202335188,24.111723341375
臺中市太平區光隆里2鄰興隆路87號,66,6602700,光隆里,2鄰,興隆路,,,,,,87號,120.73117982543,24.111762037815
臺中市太平區光隆里2鄰興隆路88號,66,6602700,光隆里,2鄰,興隆路,,,,,,88號,120.731152108715,24.111797474514
臺中市太平區光隆里2鄰興隆路89號,66,6602700,光隆里,2鄰,興隆路,,,,,,89號,120.731122928092,24.111827310415
臺中市太平區光隆里2鄰興隆路90號,66,6602700,光隆里,2鄰,興隆路,,,,,,90號,120.731095225116,24.11185615568
臺中市太平區光隆里2鄰興隆路91號,66,6602700,光隆里,2鄰,興隆路,,,,,,91號,120.731064077397,24.11188580752
臺中市太平區光隆里1鄰興隆路一段30號,66,6602700,光隆里,1鄰,興隆路,一段,,,,,30號,120.727310031751,24.114756247375
臺中市太平區光隆里1鄰興隆路一段52巷30號,66,6602700,光隆里,1鄰,興隆路,一段,52巷,,,,30號,120.727561612093,24.114443765147
臺中市太平區光隆里1鄰興隆路一段70巷30號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,30號,120.727924302778,24.113893168072
臺中市太平區光隆里1鄰興隆路一段70巷46號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,46號,120.727441651521,24.113906032497
臺中市太平區光隆里1鄰興隆路一段70巷56號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,56號,120.727182790251,24.113970672298
臺中市太平區光隆里1鄰興隆路一段70巷61號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,61號,120.727181983863,24.11360850261
臺中市太平區光隆里1鄰興隆路一段70巷63號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,63號,120.727317661762,24.113738316351
臺中市太平區光隆里1鄰興隆路一段70巷65號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,65號,120.726783006133,24.1138273841
臺中市太平區光隆里1鄰興隆路一段70巷66號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,66號,120.727050132422,24.113993911746
臺中市太平區光隆里1鄰興隆路一段70巷76號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,76號,120.726804362957,24.114054601364
臺中市太平區光隆里1鄰興隆路一段70巷86號,66,6602700,光隆里,1鄰,興隆路,一段,70巷,,,,86號,120.726679596946,24.114067470819
臺中市太平區光隆里1鄰興隆路一段76巷37弄1號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,1號,120.727784060623,24.113409304905
臺中市太平區光隆里1鄰興隆路一段76巷37弄3號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,3號,120.727790114871,24.113384033438
臺中市太平區光隆里1鄰興隆路一段76巷5號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,,,,5號,120.728430395395,24.113913481598
臺中市太平區光隆里1鄰興隆路一段76巷37弄5號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,5號,120.727787239471,24.113348181692
臺中市太平區光隆里1鄰興隆路一段76巷37弄7號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,7號,120.727793608692,24.113313520234
臺中市太平區光隆里1鄰興隆路一段76巷37弄9號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,9號,120.72789103587,24.113342497483
臺中市太平區光隆里1鄰興隆路一段76巷37弄11號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,11號,120.727938823993,24.113352695483
臺中市太平區光隆里1鄰興隆路一段76巷37弄13號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,13號,120.72798860039,24.113353054988
臺中市太平區光隆里1鄰興隆路一段76巷15號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,,,,15號,120.72826958262,24.113759876882
臺中市太平區光隆里1鄰興隆路一段76巷37弄15號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,15號,120.728004202807,24.11327840982
臺中市太平區光隆里1鄰興隆路一段76巷37弄17號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,17號,120.72795906411,24.11327137684
臺中市太平區光隆里1鄰興隆路一段76巷37弄19號,66,6602700,光隆里,1鄰,興隆路,一段,76巷,37弄,,,19號,120.727911181841,24.113259192216
