FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區頂安里6鄰田尾路118之11號,66,6602200,頂安里,6鄰,田尾路,,,,,,118之11號,120.603689868019,24.394952882148
臺中市大安區頂安里5鄰田尾路1號,66,6602200,頂安里,5鄰,田尾路,,,,,,1號,120.610262802157,24.390649121141
臺中市大安區頂安里5鄰田尾路6號,66,6602200,頂安里,5鄰,田尾路,,,,,,6號,120.609420865837,24.391010585781
臺中市大安區頂安里5鄰田尾路8號,66,6602200,頂安里,5鄰,田尾路,,,,,,8號,120.60910876732,24.390998449432
臺中市大安區頂安里5鄰田尾路9號,66,6602200,頂安里,5鄰,田尾路,,,,,,9號,120.609653962771,24.390257014228
臺中市大安區頂安里5鄰田尾路10號,66,6602200,頂安里,5鄰,田尾路,,,,,,10號,120.609307918544,24.391009391637
臺中市大安區頂安里5鄰田尾路11號,66,6602200,頂安里,5鄰,田尾路,,,,,,11號,120.609636053516,24.389758333784
臺中市大安區頂安里5鄰田尾路12號,66,6602200,頂安里,5鄰,田尾路,,,,,,12號,120.609568330993,24.390548908047
臺中市大安區頂安里5鄰田尾路12之1號,66,6602200,頂安里,5鄰,田尾路,,,,,,12之1號,120.609548383023,24.390554996339
臺中市大安區頂安里5鄰田尾路16號,66,6602200,頂安里,5鄰,田尾路,,,,,,16號,120.609305425838,24.389636547367
臺中市大安區頂安里5鄰田尾路20巷1號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,1號,120.608922106979,24.389526849459
臺中市大安區頂安里5鄰田尾路20巷2號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,2號,120.609173949837,24.389393581564
臺中市大安區頂安里5鄰田尾路20巷3號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,3號,120.608958164157,24.389486980279
臺中市大安區頂安里5鄰田尾路20巷5號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,5號,120.608992732097,24.389447296855
臺中市大安區頂安里5鄰田尾路20巷6號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,6號,120.609144289272,24.389424384148
臺中市大安區頂安里5鄰田尾路20巷7號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,7號,120.609025766895,24.389409252741
臺中市大安區頂安里5鄰田尾路20巷8號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,8號,120.609116316633,24.38945449585
臺中市大安區頂安里5鄰田尾路20巷9號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,9號,120.609061499621,24.389369075712
臺中市大安區頂安里5鄰田尾路20巷10號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,10號,120.609089122661,24.3894846547
臺中市大安區頂安里5鄰田尾路20巷11號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,11號,120.609097145265,24.389328356712
臺中市大安區頂安里5鄰田尾路20巷12號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,12號,120.609058344075,24.389513540239
臺中市大安區頂安里5鄰田尾路20巷16號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,16號,120.609030921805,24.389544195083
臺中市大安區頂安里5鄰田尾路20巷18號,66,6602200,頂安里,5鄰,田尾路,,20巷,,,,18號,120.60900356653,24.389575500181
臺中市大安區頂安里5鄰田尾路25巷10號,66,6602200,頂安里,5鄰,田尾路,,25巷,,,,10號,120.610625371758,24.388740045337
臺中市大安區頂安里5鄰田尾路25巷12號,66,6602200,頂安里,5鄰,田尾路,,25巷,,,,12號,120.610480009969,24.388895719521
臺中市大安區頂安里5鄰田尾路30巷6號,66,6602200,頂安里,5鄰,田尾路,,30巷,,,,6號,120.60844881798,24.389024121453
臺中市大安區頂安里5鄰田尾路50號,66,6602200,頂安里,5鄰,田尾路,,,,,,50號,120.608608538666,24.389625024362
臺中市大安區頂安里5鄰田尾路52號,66,6602200,頂安里,5鄰,田尾路,,,,,,52號,120.6084398554,24.389744375912
臺中市大安區頂安里5鄰田尾路61號,66,6602200,頂安里,5鄰,田尾路,,,,,,61號,120.607938177209,24.390173932149
臺中市大安區頂安里5鄰田尾路66號,66,6602200,頂安里,5鄰,田尾路,,,,,,66號,120.608267258871,24.389994547018
臺中市大安區頂安里5鄰田尾路72號,66,6602200,頂安里,5鄰,田尾路,,,,,,72號,120.607833351306,24.39104892066
臺中市大安區頂安里5鄰田尾路75號,66,6602200,頂安里,5鄰,田尾路,,,,,,75號,120.607188609213,24.391276522974
臺中市大安區頂安里5鄰田尾路77號,66,6602200,頂安里,5鄰,田尾路,,,,,,77號,120.606629576233,24.391134834356
臺中市大安區頂安里5鄰田尾路79號,66,6602200,頂安里,5鄰,田尾路,,,,,,79號,120.606524098011,24.39124309772
臺中市大安區頂安里5鄰田尾路81號,66,6602200,頂安里,5鄰,田尾路,,,,,,81號,120.606686698807,24.391596227787
臺中市大安區頂安里5鄰田尾路83號,66,6602200,頂安里,5鄰,田尾路,,,,,,83號,120.60709024673,24.391529097213
臺中市大安區頂安里5鄰田尾路85號,66,6602200,頂安里,5鄰,田尾路,,,,,,85號,120.606919874717,24.391638546866
臺中市大安區頂安里5鄰田尾路87號,66,6602200,頂安里,5鄰,田尾路,,,,,,87號,120.606922252913,24.391711118896
臺中市大安區頂安里5鄰田尾路89號,66,6602200,頂安里,5鄰,田尾路,,,,,,89號,120.606789221418,24.391792242074
臺中市大安區頂安里5鄰田尾路90號,66,6602200,頂安里,5鄰,田尾路,,,,,,90號,120.606562599222,24.392257792441
臺中市大安區頂安里6鄰田尾路109號,66,6602200,頂安里,6鄰,田尾路,,,,,,109號,120.604026172099,24.393634403704
臺中市大安區頂安里6鄰田尾路110號,66,6602200,頂安里,6鄰,田尾路,,,,,,110號,120.604059189266,24.393804677043
臺中市大安區頂安里6鄰田尾路113號,66,6602200,頂安里,6鄰,田尾路,,,,,,113號,120.60395868181,24.393642091497
臺中市大安區頂安里6鄰田尾路116號,66,6602200,頂安里,6鄰,田尾路,,,,,,116號,120.60356290519,24.394034358083
臺中市大安區頂安里6鄰田尾路118號,66,6602200,頂安里,6鄰,田尾路,,,,,,118號,120.603604807033,24.394340396263
臺中市大安區頂安里6鄰田尾路120號,66,6602200,頂安里,6鄰,田尾路,,,,,,120號,120.603391198149,24.394127277161
臺中市大安區頂安里6鄰田尾路122號,66,6602200,頂安里,6鄰,田尾路,,,,,,122號,120.603353673588,24.394165651339
臺中市大安區頂安里6鄰田尾路126號,66,6602200,頂安里,6鄰,田尾路,,,,,,126號,120.603082575689,24.394391947517
臺中市大安區頂安里6鄰田尾路128號,66,6602200,頂安里,6鄰,田尾路,,,,,,128號,120.603124785744,24.394703133122
臺中市大安區頂安里6鄰田尾路130號,66,6602200,頂安里,6鄰,田尾路,,,,,,130號,120.602980776719,24.394699685889
臺中市大安區頂安里6鄰田尾路136號,66,6602200,頂安里,6鄰,田尾路,,,,,,136號,120.602597954234,24.394169801243
臺中市大安區頂安里6鄰田尾路138號,66,6602200,頂安里,6鄰,田尾路,,,,,,138號,120.60251275074,24.394347114266
臺中市大安區頂安里6鄰田尾路140號,66,6602200,頂安里,6鄰,田尾路,,,,,,140號,120.602310529041,24.394339260988
臺中市大安區頂安里6鄰田尾路142號,66,6602200,頂安里,6鄰,田尾路,,,,,,142號,120.60218955414,24.394382020528
臺中市大安區頂安里6鄰田尾路145巷21號,66,6602200,頂安里,6鄰,田尾路,,145巷,,,,21號,120.602167178824,24.393476988378
臺中市大安區頂安里6鄰田尾路147號,66,6602200,頂安里,6鄰,田尾路,,,,,,147號,120.601762240508,24.39424598688
臺中市大安區頂安里6鄰田尾路149號,66,6602200,頂安里,6鄰,田尾路,,,,,,149號,120.601723678974,24.394275328955
臺中市大安區頂安里6鄰田尾路151號,66,6602200,頂安里,6鄰,田尾路,,,,,,151號,120.601673730992,24.394307611608
臺中市大安區頂安里6鄰田尾路155號,66,6602200,頂安里,6鄰,田尾路,,,,,,155號,120.601439419731,24.394343391035
