FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里19鄰雲科路三段29號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,29號,120.521952080893,23.7267747216298
雲林縣斗六市虎溪里19鄰雲科路三段31之1號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,31之1號,120.521288392652,23.7259101533594
雲林縣斗六市虎溪里19鄰雲科路三段31號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,31號,120.520635181536,23.7264206551
雲林縣斗六市虎溪里19鄰雲科路三段33號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,33號,120.520225443046,23.7260618091553
雲林縣斗六市虎溪里19鄰雲科路三段35號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,35號,120.519565851737,23.7258230034107
雲林縣斗六市虎溪里19鄰雲科路三段37號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,37號,120.519238627559,23.7256980090818
雲林縣斗六市虎溪里19鄰雲科路三段39號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,39號,120.518136191597,23.7253584755782
雲林縣斗六市虎溪里19鄰雲科路三段41號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,41號,120.515383500981,23.7246980407087
雲林縣斗六市虎溪里19鄰雲科路三段53號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,53號,120.513200457706,23.7242798836054
雲林縣斗六市虎溪里19鄰雲科路三段55號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,55號,120.5054001408,23.720843365407
雲林縣斗六市虎溪里19鄰雲科路三段57號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,57號,120.503307425495,23.7193115480424
雲林縣斗六市虎溪里23鄰雲科路三段72號,10009,1000901,1000901-023,23鄰,雲科路,三段,,,,,72號,120.519861034684,23.7268154605172
雲林縣斗六市虎溪里19鄰雲科路三段76號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,76號,120.519769626275,23.7269728530361
雲林縣斗六市虎溪里19鄰雲科路三段78號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,78號,120.519218500492,23.7265327407009
雲林縣斗六市虎溪里19鄰雲科路三段80號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,80號,120.516923886888,23.7266763864451
雲林縣斗六市虎溪里19鄰雲科路三段82號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,82號,120.517236513913,23.7259446039832
雲林縣斗六市虎溪里19鄰雲科路三段86號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,86號,120.516467305864,23.7258839597052
雲林縣斗六市虎溪里19鄰雲科路三段88號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,88號,120.515750822063,23.7256225663086
雲林縣斗六市虎溪里19鄰雲科路三段90號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,90號,120.515190798522,23.7253632674027
雲林縣斗六市虎溪里19鄰雲科路三段92號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,92號,120.514629402486,23.7255388676728
雲林縣斗六市虎溪里19鄰雲科路三段96號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,96號,120.513564120826,23.7252342006569
雲林縣斗六市虎溪里19鄰雲科路三段102號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,102號,120.511773347993,23.7246161656378
雲林縣斗六市虎溪里19鄰雲科路三段106號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,106號,120.511336672256,23.724493066608
雲林縣斗六市虎溪里19鄰雲科路三段108號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,108號,120.510756496967,23.7242576077363
雲林縣斗六市虎溪里19鄰雲科路三段112號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,112號,120.509056896195,23.723694125331
雲林縣斗六市虎溪里19鄰雲科路三段116號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,116號,120.508165283536,23.7234117701799
雲林縣斗六市虎溪里19鄰雲科路三段118號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,118號,120.507511314173,23.7231402077419
雲林縣斗六市虎溪里19鄰雲科路三段122號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,122號,120.505980600718,23.7221993104552
雲林縣斗六市虎溪里19鄰雲科路三段126號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,126號,120.505598547123,23.7219618735213
雲林縣斗六市虎溪里19鄰雲科路三段128號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,128號,120.504547660539,23.7213909961252
雲林縣斗六市虎溪里19鄰雲科路三段130號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,130號,120.502299140201,23.7194781376086
雲林縣斗六市虎溪里19鄰雲科路三段142號,10009,1000901,1000901-023,19鄰,雲科路,三段,,,,,142號,120.499025223884,23.7169985142368
雲林縣斗六市長安里21鄰雲科路一段19號,10009,1000901,1000901-030,21鄰,雲科路,一段,,,,,19號,120.564754688468,23.7293299109113
雲林縣斗六市長安里10鄰雲科路二段17之1號,10009,1000901,1000901-030,10鄰,雲科路,二段,,,,,17之1號,120.552057584732,23.7326799757398
雲林縣斗六市長安里10鄰雲科路二段18號,10009,1000901,1000901-030,10鄰,雲科路,二段,,,,,18號,120.539604767541,23.7294104002488
雲林縣斗六市長安里10鄰雲科路二段20號,10009,1000901,1000901-030,10鄰,雲科路,二段,,,,,20號,120.539793327676,23.7304000473545
雲林縣斗六市長安里10鄰雲科路二段26號,10009,1000901,1000901-030,10鄰,雲科路,二段,,,,,26號,120.537916543892,23.729812703784
