FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮石溪里4鄰化日路29之1號,10009,1000902,1000902-022,4鄰,化日路,,,,,,29之1號,120.480521812873,23.6406250472061
雲林縣斗南鎮石溪里5鄰化日路30號,10009,1000902,1000902-022,5鄰,化日路,,,,,,30號,120.481446609381,23.6401215732812
雲林縣斗南鎮石溪里5鄰化日路30之1號,10009,1000902,1000902-022,5鄰,化日路,,,,,,30之1號,120.481349615118,23.6401113162293
雲林縣斗南鎮石溪里4鄰化日路31號,10009,1000902,1000902-022,4鄰,化日路,,,,,,31號,120.480928566537,23.640503153068
雲林縣斗南鎮石溪里5鄰化日路32號,10009,1000902,1000902-022,5鄰,化日路,,,,,,32號,120.48161469838,23.6402476486787
雲林縣斗南鎮石溪里4鄰化日路33號,10009,1000902,1000902-022,4鄰,化日路,,,,,,33號,120.480869272147,23.6406262106366
雲林縣斗南鎮石溪里5鄰化日路34號,10009,1000902,1000902-022,5鄰,化日路,,,,,,34號,120.481394093003,23.6402658736327
雲林縣斗南鎮石溪里4鄰化日路35之1號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之1號,120.481199428469,23.640789850837
雲林縣斗南鎮石溪里4鄰化日路35之2號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之2號,120.481152772145,23.6408149780454
雲林縣斗南鎮石溪里4鄰化日路35之3號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之3號,120.481113987185,23.6408324562911
雲林縣斗南鎮石溪里4鄰化日路35之4號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之4號,120.481080598328,23.6408485981201
雲林縣斗南鎮石溪里4鄰化日路35之5號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之5號,120.481045741032,23.6408642835409
雲林縣斗南鎮石溪里4鄰化日路35之6號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之6號,120.481005480492,23.6408831112833
雲林縣斗南鎮石溪里4鄰化日路35之7號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之7號,120.480967680974,23.6408992383275
雲林縣斗南鎮石溪里4鄰化日路35之8號,10009,1000902,1000902-022,4鄰,化日路,,,,,,35之8號,120.480927431095,23.6409153571612
雲林縣斗南鎮石溪里4鄰化日路37號,10009,1000902,1000902-022,4鄰,化日路,,,,,,37號,120.480854084328,23.6408735748283
雲林縣斗南鎮石溪里4鄰化日路37之1號,10009,1000902,1000902-022,4鄰,化日路,,,,,,37之1號,120.480808735724,23.6408156326508
雲林縣斗南鎮石溪里4鄰化日路37之2號,10009,1000902,1000902-022,4鄰,化日路,,,,,,37之2號,120.480837425125,23.6407484570866
雲林縣斗南鎮石溪里5鄰化日路42號,10009,1000902,1000902-022,5鄰,化日路,,,,,,42號,120.481502688553,23.6408394450292
雲林縣斗南鎮石溪里4鄰化日路45號,10009,1000902,1000902-022,4鄰,化日路,,,,,,45號,120.480664401984,23.641003509886
雲林縣斗南鎮石溪里3鄰化日路47號,10009,1000902,1000902-022,3鄰,化日路,,,,,,47號,120.480824742427,23.6411061731435
雲林縣斗南鎮石溪里3鄰化日路48號,10009,1000902,1000902-022,3鄰,化日路,,,,,,48號,120.481497617198,23.6409822786573
雲林縣斗南鎮石溪里3鄰化日路52號,10009,1000902,1000902-022,3鄰,化日路,,,,,,52號,120.481239114223,23.6409168515169
雲林縣斗南鎮石溪里3鄰化日路53號,10009,1000902,1000902-022,3鄰,化日路,,,,,,53號,120.480797689102,23.6412555248581
雲林縣斗南鎮石溪里3鄰化日路54號,10009,1000902,1000902-022,3鄰,化日路,,,,,,54號,120.481199892558,23.6409207837042
雲林縣斗南鎮石溪里3鄰化日路55號,10009,1000902,1000902-022,3鄰,化日路,,,,,,55號,120.48088102954,23.6414971689251
雲林縣斗南鎮石溪里3鄰化日路56號,10009,1000902,1000902-022,3鄰,化日路,,,,,,56號,120.481160175481,23.640926068686
雲林縣斗南鎮石溪里3鄰化日路57號,10009,1000902,1000902-022,3鄰,化日路,,,,,,57號,120.480888113539,23.6415649157229
雲林縣斗南鎮石溪里2鄰化日路61號,10009,1000902,1000902-022,2鄰,化日路,,,,,,61號,120.480791699787,23.6417799523781
雲林縣斗南鎮石溪里2鄰化日路61之1號,10009,1000902,1000902-022,2鄰,化日路,,,,,,61之1號,120.480850560649,23.6418912152829
雲林縣斗南鎮石溪里2鄰化日路61之2號,10009,1000902,1000902-022,2鄰,化日路,,,,,,61之2號,120.480875372804,23.6419373500363
雲林縣斗南鎮石溪里3鄰化日路62號,10009,1000902,1000902-022,3鄰,化日路,,,,,,62號,120.480998749978,23.6409742891902
雲林縣斗南鎮石溪里2鄰化日路63號,10009,1000902,1000902-022,2鄰,化日路,,,,,,63號,120.480919542244,23.6420458548129
雲林縣斗南鎮石溪里2鄰化日路63之1號,10009,1000902,1000902-022,2鄰,化日路,,,,,,63之1號,120.480951703796,23.6420924656402
雲林縣斗南鎮石溪里2鄰化日路65號,10009,1000902,1000902-022,2鄰,化日路,,,,,,65號,120.480914447831,23.6422192088478
雲林縣斗南鎮石溪里3鄰化日路66號,10009,1000902,1000902-022,3鄰,化日路,,,,,,66號,120.481036239106,23.6412854893701
雲林縣斗南鎮石溪里3鄰化日路68號,10009,1000902,1000902-022,3鄰,化日路,,,,,,68號,120.481068402876,23.6414558076909
雲林縣斗南鎮石溪里2鄰化日路69之2號,10009,1000902,1000902-022,2鄰,化日路,,,,,,69之2號,120.480997449903,23.6419005831684
雲林縣斗南鎮石溪里2鄰化日路69號,10009,1000902,1000902-022,2鄰,化日路,,,,,,69號,120.481006182996,23.6418235615844
雲林縣斗南鎮石溪里2鄰化日路69之3號,10009,1000902,1000902-022,2鄰,化日路,,,,,,69之3號,120.481012911996,23.6419565019416
雲林縣斗南鎮石溪里2鄰化日路69之1號,10009,1000902,1000902-022,2鄰,化日路,,,,,,69之1號,120.481019722965,23.6417454996048
雲林縣斗南鎮石溪里2鄰化日路71號,10009,1000902,1000902-022,2鄰,化日路,,,,,,71號,120.481027419753,23.6421550242705
雲林縣斗南鎮石溪里2鄰化日路72巷2號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,2號,120.481303519328,23.6416110028731
雲林縣斗南鎮石溪里2鄰化日路72巷4號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,4號,120.481294879491,23.6415649222763
雲林縣斗南鎮石溪里2鄰化日路72巷6號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,6號,120.481289144512,23.6415278811398
雲林縣斗南鎮石溪里2鄰化日路72巷7號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,7號,120.481373807936,23.6415584139338
雲林縣斗南鎮石溪里2鄰化日路72巷8號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,8號,120.481280461983,23.6414926360932
雲林縣斗南鎮石溪里2鄰化日路72巷9號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,9號,120.4813636605,23.6415218095311
雲林縣斗南鎮石溪里2鄰化日路72巷10號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,10號,120.4812742316,23.6414569477607
雲林縣斗南鎮石溪里2鄰化日路72巷11號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,11號,120.481355484035,23.6414825027954
雲林縣斗南鎮石溪里2鄰化日路72巷12號,10009,1000902,1000902-022,2鄰,化日路,,72巷,,,,12號,120.481265559755,23.6414189938253
雲林縣斗南鎮石溪里2鄰化日路75號,10009,1000902,1000902-022,2鄰,化日路,,,,,,75號,120.481125796616,23.6420585997389
雲林縣斗南鎮石溪里2鄰化日路81號,10009,1000902,1000902-022,2鄰,化日路,,,,,,81號,120.481194129384,23.6418855927006
雲林縣斗南鎮石溪里1鄰化日路82巷2號,10009,1000902,1000902-022,1鄰,化日路,,82巷,,,,2號,120.481610296164,23.6409921365649
雲林縣斗南鎮石溪里3鄰化日路82巷9號,10009,1000902,1000902-022,3鄰,化日路,,82巷,,,,9號,120.481370356134,23.6413150507536
雲林縣斗南鎮石溪里2鄰化日路82巷10號,10009,1000902,1000902-022,2鄰,化日路,,82巷,,,,10號,120.481854008029,23.6412046985372
雲林縣斗南鎮石溪里2鄰化日路82巷16號,10009,1000902,1000902-022,2鄰,化日路,,82巷,,,,16號,120.481615391514,23.6414404804768
雲林縣斗南鎮石溪里2鄰化日路82巷16之1號,10009,1000902,1000902-022,2鄰,化日路,,82巷,,,,16之1號,120.481705918656,23.641350937072
雲林縣斗南鎮石溪里2鄰化日路83號,10009,1000902,1000902-022,2鄰,化日路,,,,,,83號,120.481321109399,23.641748765315
雲林縣斗南鎮石溪里2鄰化日路85號,10009,1000902,1000902-022,2鄰,化日路,,,,,,85號,120.481264388686,23.6419648379901
雲林縣斗南鎮石溪里2鄰化日路87號,10009,1000902,1000902-022,2鄰,化日路,,,,,,87號,120.481608934909,23.6418355102538
