FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區溪北里8鄰橫溪路1號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,1號,121.396036312646,24.936233424455
新北市三峽區溪北里8鄰橫溪路3號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,3號,121.396070089801,24.9361969470465
新北市三峽區溪北里8鄰橫溪路5號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,5號,121.396092837616,24.9361593251705
新北市三峽區溪北里15鄰橫溪路6號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,6號,121.395928417279,24.9361034198195
新北市三峽區溪北里8鄰橫溪路7號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,7號,121.396122620071,24.9361251156269
新北市三峽區溪北里15鄰橫溪路8號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,8號,121.395954196746,24.9360688599004
新北市三峽區溪北里8鄰橫溪路9號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,9號,121.396148244234,24.9360930841978
新北市三峽區溪北里15鄰橫溪路10號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,10號,121.395977948852,24.9360388198845
新北市三峽區溪北里8鄰橫溪路11號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,11號,121.396179581879,24.9360599540881
新北市三峽區溪北里15鄰橫溪路12號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,12號,121.396002754021,24.9360060682998
新北市三峽區溪北里8鄰橫溪路13號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,13號,121.396207883248,24.936022317432
新北市三峽區溪北里15鄰橫溪路14號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,14號,121.396027542648,24.9359749487746
新北市三峽區溪北里8鄰橫溪路15號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,15號,121.396236678668,24.9359859435121
新北市三峽區溪北里15鄰橫溪路16號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,16號,121.396045789454,24.9359462353717
新北市三峽區溪北里8鄰橫溪路17號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,17號,121.396266453824,24.9359494766986
新北市三峽區溪北里15鄰橫溪路18號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,18號,121.396079091711,24.9358959801393
新北市三峽區溪北里8鄰橫溪路19號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,19號,121.396294181715,24.9359112997613
新北市三峽區溪北里15鄰橫溪路20號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,20號,121.39609988918,24.9358614333441
新北市三峽區溪北里8鄰橫溪路21號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,21號,121.396325914349,24.9358740150919
新北市三峽區溪北里15鄰橫溪路22號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,22號,121.396126488141,24.9358277740492
新北市三峽區溪北里8鄰橫溪路23號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,23號,121.396350725158,24.9358430692794
新北市三峽區溪北里15鄰橫溪路24號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,24號,121.396152994739,24.9357907742455
新北市三峽區溪北里8鄰橫溪路25號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,25號,121.396372886245,24.935809567941
新北市三峽區溪北里15鄰橫溪路26號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,26號,121.396178277991,24.9357543193882
新北市三峽區溪北里8鄰橫溪路27號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,27號,121.396397263985,24.9357621342796
新北市三峽區溪北里15鄰橫溪路28號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,28號,121.396208126992,24.9357154144719
新北市三峽區溪北里8鄰橫溪路29號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,29號,121.396425006238,24.9357284718912
新北市三峽區溪北里15鄰橫溪路30號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,30號,121.396249655746,24.9356767494378
新北市三峽區溪北里15鄰橫溪路32號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,32號,121.39627840117,24.9356503077878
新北市三峽區溪北里15鄰橫溪路32號二樓,65,6500900,6500900-017,15鄰,橫溪路,,,,,,32號二樓,121.39627840117,24.9356503077878
新北市三峽區溪北里8鄰橫溪路33號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,33號,121.396495506531,24.9356574954642
新北市三峽區溪北里15鄰橫溪路34號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,34號,121.396303859829,24.9356176446985
新北市三峽區溪北里8鄰橫溪路35號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,35號,121.396533194923,24.9356182987787
新北市三峽區溪北里15鄰橫溪路36號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,36號,121.396352656608,24.9355287544511
新北市三峽區溪北里8鄰橫溪路37號,65,6500900,6500900-017,8鄰,橫溪路,,,,,,37號,121.396561984365,24.9355801190574
新北市三峽區溪北里15鄰橫溪路38號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,38號,121.396386465144,24.9355011290648
新北市三峽區溪北里15鄰橫溪路40號,65,6500900,6500900-017,15鄰,橫溪路,,,,,,40號,121.396455982193,24.93545471465
新北市三峽區溪北里15鄰橫溪路42巷1號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,1號,121.396487514154,24.9353547679747
新北市三峽區溪北里15鄰橫溪路42巷2號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,2號,121.396415007426,24.9354112126948
新北市三峽區溪北里15鄰橫溪路42巷3號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,3號,121.396454569405,24.9353194611622
新北市三峽區溪北里15鄰橫溪路42巷4號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,4號,121.396389033841,24.9353850068334
新北市三峽區溪北里15鄰橫溪路42巷5號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,5號,121.396424593688,24.9352931755786
新北市三峽區溪北里15鄰橫溪路42巷6號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,6號,121.396359128247,24.9353551094512
新北市三峽區溪北里15鄰橫溪路42巷7號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,7號,121.396392637684,24.9352605749793
新北市三峽區溪北里15鄰橫溪路42巷8號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,8號,121.396319159873,24.9353198212863
新北市三峽區溪北里15鄰橫溪路42巷9號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,9號,121.396352768337,24.9352307040035
新北市三峽區溪北里15鄰橫溪路42巷10號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,10號,121.396282227766,24.9352890396495
新北市三峽區溪北里15鄰橫溪路42巷12號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,12號,121.396232403311,24.935261903877
新北市三峽區溪北里15鄰橫溪路42巷14號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,14號,121.396138939265,24.9353284266068
新北市三峽區溪北里15鄰橫溪路42巷16號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,16號,121.396105197273,24.9353502767049
新北市三峽區溪北里15鄰橫溪路42巷18號,65,6500900,6500900-017,15鄰,橫溪路,,42巷,,,,18號,121.396067465246,24.935375839281
