FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區和山里1鄰和山路1號,64,6401500,6401500-008,1鄰,和山路,,,,,,1號,120.41844482185,22.7013305928022
高雄市大樹區和山里1鄰和山路1之6號,64,6401500,6401500-008,1鄰,和山路,,,,,,1之6號,120.418489014249,22.7011223237793
高雄市大樹區和山里1鄰和山路1之1號,64,6401500,6401500-008,1鄰,和山路,,,,,,1之1號,120.418474102532,22.7012422882114
高雄市大樹區和山里1鄰和山路1之2號,64,6401500,6401500-008,1鄰,和山路,,,,,,1之2號,120.418586925459,22.7012850524157
高雄市大樹區和山里1鄰和山路1之3號,64,6401500,6401500-008,1鄰,和山路,,,,,,1之3號,120.418615503263,22.7012479495782
高雄市大樹區和山里1鄰和山路2號,64,6401500,6401500-008,1鄰,和山路,,,,,,2號,120.418107722838,22.7015693141627
高雄市大樹區和山里1鄰和山路2之3號,64,6401500,6401500-008,1鄰,和山路,,,,,,2之3號,120.418175432666,22.701669530748
高雄市大樹區和山里1鄰和山路3號,64,6401500,6401500-008,1鄰,和山路,,,,,,3號,120.418654987138,22.7014633860436
高雄市大樹區和山里1鄰和山路4號,64,6401500,6401500-008,1鄰,和山路,,,,,,4號,120.418654762644,22.7015165763263
高雄市大樹區和山里1鄰和山路4之3號,64,6401500,6401500-008,1鄰,和山路,,,,,,4之3號,120.418656687868,22.7016369631739
高雄市大樹區和山里1鄰和山路5之1號,64,6401500,6401500-008,1鄰,和山路,,,,,,5之1號,120.41888866553,22.7019983132524
高雄市大樹區和山里1鄰和山路5之2號,64,6401500,6401500-008,1鄰,和山路,,,,,,5之2號,120.418922844081,22.701971796679
高雄市大樹區和山里1鄰和山路5之3號,64,6401500,6401500-008,1鄰,和山路,,,,,,5之3號,120.418971377259,22.701934224407
高雄市大樹區和山里1鄰和山路5之6號,64,6401500,6401500-008,1鄰,和山路,,,,,,5之6號,120.418849676196,22.7017808918819
高雄市大樹區和山里1鄰和山路5之9號,64,6401500,6401500-008,1鄰,和山路,,,,,,5之9號,120.419231468528,22.7016048058896
