FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里27鄰明德路明駝一村1號三樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號三樓,121.34005961459,24.9927512471782
桃園市龜山區大同里27鄰明德路明駝一村1號五樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號五樓,121.34005961459,24.9927512471782
桃園市龜山區大同里27鄰明德路明駝一村1號六樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號六樓,121.34005961459,24.9927512471782
桃園市龜山區大同里27鄰明德路明駝一村1號八樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號八樓,121.34005961459,24.9927512471782
桃園市龜山區大同里27鄰明德路明駝一村1號四樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號四樓,121.34005961459,24.9927512471782
桃園市龜山區大同里27鄰明德路明駝一村1號七樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號七樓,121.34005961459,24.9927512471782
桃園市龜山區大同里28鄰明德路明駝一村2號四樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號四樓,121.340347528624,24.992622026066
桃園市龜山區大同里28鄰明德路明駝一村2號八樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號八樓,121.340347528624,24.992622026066
桃園市龜山區大同里28鄰明德路明駝一村2號三樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號三樓,121.340347528624,24.992622026066
桃園市龜山區大同里28鄰明德路明駝一村2號五樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號五樓,121.340347528624,24.992622026066
桃園市龜山區大同里28鄰明德路明駝一村2號六樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號六樓,121.340347528624,24.992622026066
桃園市龜山區大同里28鄰明德路明駝一村2號七樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號七樓,121.340347528624,24.992622026066
桃園市龜山區大同里27鄰明德路明駝一村3號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號二樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號二樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號八樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號八樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號三樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號三樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號五樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號五樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號六樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號六樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號四樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號四樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村3號七樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號七樓,121.340123950451,24.9927315087434
桃園市龜山區大同里27鄰明德路明駝一村5號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號,121.34018826318,24.9927033740254
桃園市龜山區大同里27鄰明德路明駝一村5號七樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號七樓,121.34018826318,24.9927033740254
桃園市龜山區大同里27鄰明德路明駝一村5號三樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號三樓,121.34018826318,24.9927033740254
桃園市龜山區大同里27鄰明德路明駝一村5號五樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號五樓,121.34018826318,24.9927033740254
桃園市龜山區大同里27鄰明德路明駝一村5號二樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號二樓,121.34018826318,24.9927033740254
桃園市龜山區大同里27鄰明德路明駝一村5號六樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號六樓,121.34018826318,24.9927033740254
桃園市龜山區大同里27鄰明德路明駝一村5號四樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號四樓,121.34018826318,24.9927033740254
桃園市龜山區大同里28鄰明德路明駝一村6號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號四樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號四樓,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號七樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號七樓,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號二樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號二樓,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號三樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號三樓,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號五樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號五樓,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號六樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號六樓,121.34047934809,24.9926105294124
桃園市龜山區大同里28鄰明德路明駝一村6號八樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號八樓,121.34047934809,24.9926105294124
桃園市龜山區大同里27鄰明德路明駝一村7號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號八樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號八樓,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號七樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號七樓,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號二樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號二樓,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號三樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號三樓,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號五樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號五樓,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號六樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號六樓,121.340021776347,24.9930765325969
桃園市龜山區大同里27鄰明德路明駝一村7號四樓,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號四樓,121.340021776347,24.9930765325969
桃園市龜山區大同里28鄰明德路明駝一村8號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號四樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號四樓,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號七樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號七樓,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號二樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號二樓,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號八樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號八樓,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號三樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號三樓,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號五樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號五樓,121.340626212035,24.9927021915382
桃園市龜山區大同里28鄰明德路明駝一村8號六樓,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號六樓,121.340626212035,24.9927021915382
