FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里21鄰上湖二路20號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,20號,121.084911182801,24.9115809053411
桃園市楊梅區上湖里21鄰上湖二路22號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,22號,121.084911142756,24.911522400791
桃園市楊梅區上湖里21鄰上湖二路24號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,24號,121.084911100548,24.9114607362725
桃園市楊梅區上湖里21鄰上湖二路26巷1號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,1號,121.084578736307,24.9112738549323
桃園市楊梅區上湖里21鄰上湖二路26巷2之1號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,2之1號,121.084791925003,24.9114868963885
桃園市楊梅區上湖里21鄰上湖二路26巷2號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,2號,121.084839245973,24.9114868694791
桃園市楊梅區上湖里21鄰上湖二路26巷3號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,3號,121.084536366902,24.9112762263582
桃園市楊梅區上湖里21鄰上湖二路26巷5號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,5號,121.084496569836,24.911276248909
桃園市楊梅區上湖里21鄰上湖二路26巷6號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,6號,121.084727767,24.9114760986679
桃園市楊梅區上湖里21鄰上湖二路26巷7號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,7號,121.08442003689,24.9112649163566
桃園市楊梅區上湖里21鄰上湖二路26巷8號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,8號,121.084685493383,24.9114738655553
桃園市楊梅區上湖里21鄰上湖二路26巷9號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,9號,121.084376370812,24.9112530234664
桃園市楊梅區上湖里21鄰上湖二路26巷10號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,10號,121.08460578855,24.9114569372398
桃園市楊梅區上湖里21鄰上湖二路26巷12號,68,6800400,6800400-025,21鄰,上湖二路,,26巷,,,,12號,121.084558465991,24.9114546166701
桃園市楊梅區上湖里21鄰上湖二路28號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,28號,121.084894087583,24.911337507155
桃園市楊梅區上湖里19鄰上湖二路29巷15號,68,6800400,6800400-025,19鄰,上湖二路,,29巷,,,,15號,121.085804967949,24.9113403264587
桃園市楊梅區上湖里21鄰上湖二路30號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,30號,121.084897913337,24.9112861329048
桃園市楊梅區上湖里21鄰上湖二路32號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,32號,121.084904122076,24.9112450497693
桃園市楊梅區上湖里21鄰上湖二路34號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,34號,121.084904088522,24.9111960251209
桃園市楊梅區上湖里21鄰上湖二路36號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,36號,121.084901281616,24.9111449254997
桃園市楊梅區上湖里21鄰上湖二路38號,68,6800400,6800400-025,21鄰,上湖二路,,,,,,38號,121.084904615896,24.9110986977636
桃園市楊梅區上湖里21鄰上湖二路40巷1號,68,6800400,6800400-025,21鄰,上湖二路,,40巷,,,,1號,121.084719620555,24.9109993090618
桃園市楊梅區上湖里21鄰上湖二路40巷2號,68,6800400,6800400-025,21鄰,上湖二路,,40巷,,,,2號,121.084707221716,24.9111089219009
桃園市楊梅區上湖里21鄰上湖二路40巷2之1號,68,6800400,6800400-025,21鄰,上湖二路,,40巷,,,,2之1號,121.084704777786,24.9111543365634
桃園市楊梅區上湖里21鄰上湖二路40巷3號,68,6800400,6800400-025,21鄰,上湖二路,,40巷,,,,3號,121.084722647609,24.9109380039346
桃園市楊梅區上湖里21鄰上湖二路40巷5號,68,6800400,6800400-025,21鄰,上湖二路,,40巷,,,,5號,121.084725096153,24.9108993606311
