FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區三苓里1鄰沿海一路202號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,202號,120.351621888143,22.566556992946
高雄市小港區三苓里1鄰沿海一路202之1號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,202之1號,120.351573813153,22.5666278896182
高雄市小港區三苓里1鄰沿海一路202之2號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,202之2號,120.351527859121,22.5666818891426
高雄市小港區三苓里1鄰沿海一路202之3號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,202之3號,120.351486809063,22.5667268776207
高雄市小港區三苓里15鄰沿海一路202之7號,64,6401100,6401100-013,15鄰,沿海一路,,,,,,202之7號,120.351403768989,22.5668078289656
高雄市小港區三苓里15鄰沿海一路202之8號,64,6401100,6401100-013,15鄰,沿海一路,,,,,,202之8號,120.35135587012,22.56686182059
高雄市小港區三苓里1鄰沿海一路204號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,204號,120.351645173943,22.5665284140235
高雄市小港區三苓里1鄰沿海一路206號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,206號,120.351668473161,22.5664969633518
高雄市小港區三苓里1鄰沿海一路208號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,208號,120.351694857695,22.5664669700501
高雄市小港區三苓里1鄰沿海一路210號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,210號,120.351731300735,22.5664298378079
高雄市小港區三苓里1鄰沿海一路212號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,212號,120.35177231813,22.5663938799476
高雄市小港區三苓里1鄰沿海一路214號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,214號,120.351809478589,22.5663488757072
高雄市小港區三苓里1鄰沿海一路216號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,216號,120.351843679756,22.5663128903426
高雄市小港區三苓里1鄰沿海一路218號,64,6401100,6401100-013,1鄰,沿海一路,,,,,,218號,120.351878853299,22.5662768998599
高雄市小港區二苓里16鄰沿海一路228號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,228號,120.352296143528,22.565836062639
高雄市小港區二苓里16鄰沿海一路230號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,230號,120.35232163549,22.5657910112566
高雄市小港區二苓里16鄰沿海一路232號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,232號,120.35235875347,22.5657550284956
高雄市小港區二苓里16鄰沿海一路234號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,234號,120.352399770503,22.5657190704637
高雄市小港區二苓里16鄰沿海一路236號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,236號,120.352432068839,22.5656740464811
高雄市小港區二苓里16鄰沿海一路240號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,240號,120.352684980183,22.5654492855728
高雄市小港區二苓里16鄰沿海一路242號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,242號,120.35272315459,22.5653952543689
高雄市小港區二苓里16鄰沿海一路246號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,246號,120.352794472992,22.5653232949564
高雄市小港區二苓里16鄰沿海一路248號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,248號,120.352868802408,22.5652332769612
高雄市小港區二苓里16鄰沿海一路250號,64,6401100,6401100-012,16鄰,沿海一路,,,,,,250號,120.352866180387,22.5651700506692
