FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里17鄰泰和一街2I-,10004,1000401,1000401-010,17鄰,泰和一街,,,,,,2I-,121.004907234824,24.8464724624061
新竹縣竹北市泰和里17鄰泰和一街6I-,10004,1000401,1000401-010,17鄰,泰和一街,,,,,,6I-,121.004781573936,24.8464916070451
新竹縣竹北市泰和里16鄰泰和一街9G-5I-,10004,1000401,1000401-010,16鄰,泰和一街,,9G-,,,,5I-,121.004676782124,24.8462837727101
新竹縣竹北市泰和里16鄰泰和一街9G-7I-,10004,1000401,1000401-010,16鄰,泰和一街,,9G-,,,,7I-,121.004611371109,24.8460759370858
新竹縣竹北市泰和里17鄰泰和一街10G-1I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,1I-,121.004603474709,24.8465967051751
新竹縣竹北市泰和里17鄰泰和一街10G-3I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,3I-,121.004587842258,24.8466254165034
新竹縣竹北市泰和里17鄰泰和一街10G-5I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,5I-,121.004564294534,24.8466660457822
新竹縣竹北市泰和里17鄰泰和一街10G-6I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,6I-,121.004611394127,24.8466970123256
新竹縣竹北市泰和里17鄰泰和一街10G-7I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,7I-,121.004538075154,24.8467042374248
新竹縣竹北市泰和里17鄰泰和一街10G-8I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,8I-,121.004585174758,24.846735294262
新竹縣竹北市泰和里17鄰泰和一街10G-9I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,9I-,121.004509283325,24.8467472142814
新竹縣竹北市泰和里17鄰泰和一街10G-10I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,10I-,121.004572115679,24.8467854032158
新竹縣竹北市泰和里17鄰泰和一街10G-11I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,11I-,121.004485735206,24.8467782732648
新竹縣竹北市泰和里17鄰泰和一街10G-12I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,12I-,121.004548567394,24.8468116770679
新竹縣竹北市泰和里17鄰泰和一街10G-13I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,13I-,121.004464760027,24.8468189024499
新竹縣竹北市泰和里17鄰泰和一街10G-15I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,15I-,121.00444645613,24.8468523086978
新竹縣竹北市泰和里17鄰泰和一街10G-16I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,16I-,121.004519775199,24.8468451739294
新竹縣竹北市泰和里17鄰泰和一街10G-17I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,17I-,121.004435969254,24.846892937566
新竹縣竹北市泰和里17鄰泰和一街10G-18I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,18I-,121.004506715566,24.8468810177392
新竹縣竹北市泰和里17鄰泰和一街10G-19I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,19I-,121.004412421342,24.846931129106
新竹縣竹北市泰和里17鄰泰和一街10G-20I-,10004,1000401,1000401-010,17鄰,泰和一街,,10G-,,,,20I-,121.004485740288,24.8469192092133
