FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區長壽里7鄰長壽二街1號三樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號三樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號五樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號五樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號六樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號六樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號四樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號四樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號八樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號八樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號七樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號七樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號九樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號九樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號二樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號二樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里7鄰長壽二街1號十樓,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號十樓,121.299337922113,25.0518281418488
桃園市蘆竹區長壽里10鄰長壽二街2號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,2號,121.299046327601,25.0517405232787
桃園市蘆竹區長壽里10鄰長壽二街2號十二樓,68,6800500,6800500-031,10鄰,長壽二街,,,,,,2號十二樓,121.299046327601,25.0517405232787
桃園市蘆竹區長壽里10鄰長壽二街2號十樓,68,6800500,6800500-031,10鄰,長壽二街,,,,,,2號十樓,121.299046327601,25.0517405232787
桃園市蘆竹區長壽里10鄰長壽二街2號三樓,68,6800500,6800500-031,10鄰,長壽二街,,,,,,2號三樓,121.299046327601,25.0517405232787
桃園市蘆竹區長壽里10鄰長壽二街2號五樓,68,6800500,6800500-031,10鄰,長壽二街,,,,,,2號五樓,121.299046327601,25.0517405232787
