FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里4鄰後角街1號,64,6403000,6403000-007,4鄰,後角街,,,,,,1號,120.472638037094,22.8553307960554
高雄市旗山區上洲里4鄰後角街1之2號,64,6403000,6403000-007,4鄰,後角街,,,,,,1之2號,120.472495489942,22.8552974521978
高雄市旗山區上洲里4鄰後角街2之1號,64,6403000,6403000-007,4鄰,後角街,,,,,,2之1號,120.473799593221,22.8570931392902
高雄市旗山區上洲里1鄰後角街2之4號,64,6403000,6403000-007,1鄰,後角街,,,,,,2之4號,120.473523962676,22.8564707667992
高雄市旗山區上洲里2鄰後角街3號,64,6403000,6403000-007,2鄰,後角街,,,,,,3號,120.472398446427,22.8554363738703
高雄市旗山區上洲里2鄰後角街3之2號,64,6403000,6403000-007,2鄰,後角街,,,,,,3之2號,120.472109483508,22.8554706532922
高雄市旗山區上洲里2鄰後角街5號,64,6403000,6403000-007,2鄰,後角街,,,,,,5號,120.472399102456,22.8553623338924
高雄市旗山區上洲里5鄰後角街6號,64,6403000,6403000-007,5鄰,後角街,,,,,,6號,120.472938333091,22.8544647415687
高雄市旗山區上洲里2鄰後角街7號,64,6403000,6403000-007,2鄰,後角街,,,,,,7號,120.47239927215,22.8553183643069
高雄市旗山區上洲里2鄰後角街7之1號,64,6403000,6403000-007,2鄰,後角街,,,,,,7之1號,120.47241004312,22.8551962516775
高雄市旗山區上洲里5鄰後角街8號,64,6403000,6403000-007,5鄰,後角街,,,,,,8號,120.472434983438,22.8550359503119
高雄市旗山區上洲里4鄰後角街9號,64,6403000,6403000-007,4鄰,後角街,,,,,,9號,120.472604017035,22.8551370214217
高雄市旗山區上洲里2鄰後角街11號,64,6403000,6403000-007,2鄰,後角街,,,,,,11號,120.472277093817,22.8550544815461
高雄市旗山區上洲里4鄰後角街12號,64,6403000,6403000-007,4鄰,後角街,,,,,,12號,120.472974492978,22.8555796748939
高雄市旗山區上洲里2鄰後角街13號,64,6403000,6403000-007,2鄰,後角街,,,,,,13號,120.472270650017,22.8551233729368
高雄市旗山區上洲里4鄰後角街14號,64,6403000,6403000-007,4鄰,後角街,,,,,,14號,120.472673085458,22.855563676723
高雄市旗山區上洲里2鄰後角街15號,64,6403000,6403000-007,2鄰,後角街,,,,,,15號,120.472105483587,22.8551514071889
高雄市旗山區上洲里4鄰後角街16號,64,6403000,6403000-007,4鄰,後角街,,,,,,16號,120.472788908791,22.8559217998684
高雄市旗山區上洲里2鄰後角街17號,64,6403000,6403000-007,2鄰,後角街,,,,,,17號,120.472181433328,22.8552188018125
高雄市旗山區上洲里4鄰後角街18號,64,6403000,6403000-007,4鄰,後角街,,,,,,18號,120.472626529251,22.8558182585407
高雄市旗山區上洲里4鄰後角街18之1號,64,6403000,6403000-007,4鄰,後角街,,,,,,18之1號,120.472483508751,22.8556574547608
高雄市旗山區上洲里4鄰後角街20號,64,6403000,6403000-007,4鄰,後角街,,,,,,20號,120.47237178089,22.8555715191917
高雄市旗山區上洲里4鄰後角街22號,64,6403000,6403000-007,4鄰,後角街,,,,,,22號,120.472697153626,22.8559401532016
高雄市旗山區上洲里4鄰後角街24號,64,6403000,6403000-007,4鄰,後角街,,,,,,24號,120.472416455618,22.8556757904646
高雄市旗山區上洲里2鄰後角街24號,64,6403000,6403000-007,2鄰,後角街,,,,,,24號,120.472416455618,22.8556757904646
高雄市旗山區上洲里2鄰後角街26號,64,6403000,6403000-007,2鄰,後角街,,,,,,26號,120.472206696036,22.8556767205569
高雄市旗山區上洲里4鄰後角街26之3號,64,6403000,6403000-007,4鄰,後角街,,,,,,26之3號,120.473123358119,22.8550559394982
高雄市旗山區上洲里2鄰後角街28號,64,6403000,6403000-007,2鄰,後角街,,,,,,28號,120.472280033204,22.8558606016175
高雄市旗山區上洲里2鄰後角街30號,64,6403000,6403000-007,2鄰,後角街,,,,,,30號,120.472348044459,22.8560712046865
高雄市旗山區上洲里10鄰後角街32號,64,6403000,6403000-007,10鄰,後角街,,,,,,32號,120.471281892455,22.8563419901199
高雄市旗山區上洲里10鄰後角街34號,64,6403000,6403000-007,10鄰,後角街,,,,,,34號,120.471002861252,22.8566571620915
高雄市旗山區上洲里10鄰後角街36號,64,6403000,6403000-007,10鄰,後角街,,,,,,36號,120.471499904902,22.8560969907307
高雄市旗山區上洲里10鄰後角街36之1號,64,6403000,6403000-007,10鄰,後角街,,,,,,36之1號,120.471354743971,22.8561044285242
高雄市旗山區上洲里10鄰後角街38號,64,6403000,6403000-007,10鄰,後角街,,,,,,38號,120.471217582859,22.8559884982323
高雄市旗山區上洲里10鄰後角街40號,64,6403000,6403000-007,10鄰,後角街,,,,,,40號,120.471047245268,22.8558693510357
高雄市旗山區上洲里10鄰後角街42號,64,6403000,6403000-007,10鄰,後角街,,,,,,42號,120.47126061894,22.855672253065
高雄市旗山區上洲里10鄰後角街46號,64,6403000,6403000-007,10鄰,後角街,,,,,,46號,120.471035568753,22.8560136216996
