FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里31鄰慶城街1號地下一層,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號地下一層,121.544632281508,25.0527609133841
臺北市松山區中正里31鄰慶城街1之1號,63,6300100,6300100-026,31鄰,慶城街,,,,,,1之1號,121.544680139684,25.0528378106671
臺北市松山區中正里31鄰慶城街1號,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號,121.544632281508,25.0527609133841
臺北市松山區中正里31鄰慶城街1號二樓,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號二樓,121.544632281508,25.0527609133841
臺北市松山區中正里31鄰慶城街1號三樓,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號三樓,121.544632281508,25.0527609133841
臺北市松山區中正里31鄰慶城街1號四樓,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號四樓,121.544632281508,25.0527609133841
臺北市松山區中正里31鄰慶城街1號五樓,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號五樓,121.544632281508,25.0527609133841
臺北市松山區中正里26鄰慶城街6號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之2號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之4號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6之5號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之5號,121.544984200218,25.0524051796318
臺北市松山區中正里26鄰慶城街6之3號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之1號二樓,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號二樓,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之1號三樓,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號三樓,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之1號四樓,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號四樓,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之1號五樓,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號五樓,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之1號六樓,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號六樓,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之1號七樓,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號七樓,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之3號二樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號二樓之1,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6號二樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號二樓之1,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之1號二樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號二樓之1,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之4號二樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號二樓之1,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6之2號二樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號二樓之1,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號二樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號二樓之2,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之2號二樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號二樓之2,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之3號二樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號二樓之2,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6號三樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號三樓之1,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之2號三樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號三樓之1,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號三樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號三樓之1,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之4號三樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號三樓之1,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6之3號三樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號三樓之1,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之3號三樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號三樓之2,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之1號三樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號三樓之2,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之2號三樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號三樓之2,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6號四樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號四樓之1,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之4號四樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號四樓之1,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6之2號四樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號四樓之1,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之3號四樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號四樓之1,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之1號四樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號四樓之1,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之3號四樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號四樓之2,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之1號四樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號四樓之2,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之2號四樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號四樓之2,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之2號五樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號五樓之1,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號五樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號五樓之1,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之3號五樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號五樓之1,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之4號五樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號五樓之1,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6號五樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號五樓之1,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之3號五樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號五樓之2,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之2號五樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號五樓之2,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號五樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號五樓之2,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之2號六樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號六樓之1,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號六樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號六樓之1,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之4號六樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號六樓之1,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6之3號六樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號六樓之1,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6號六樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號六樓之1,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之2號六樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號六樓之2,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之1號六樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號六樓之2,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之3號六樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號六樓之2,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之1號七樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號七樓之1,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之3號七樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號七樓之1,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之2號七樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號七樓之1,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之4號七樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號七樓之1,121.545071305953,25.0525006966497
臺北市松山區中正里26鄰慶城街6號七樓之1,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號七樓之1,121.544807310215,25.0525848337586
臺北市松山區中正里26鄰慶城街6之3號七樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號七樓之2,121.544940190982,25.0524331752593
臺北市松山區中正里26鄰慶城街6之1號七樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號七樓之2,121.54476510378,25.0525581909281
臺北市松山區中正里26鄰慶城街6之2號七樓之2,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號七樓之2,121.544877609984,25.0524726507093
臺北市松山區中正里26鄰慶城街6之6號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之6號,121.545018300613,25.0523843617154
臺北市松山區中正里26鄰慶城街8之1號,63,6300100,6300100-026,26鄰,慶城街,,,,,,8之1號,121.544902210894,25.0527347191881
