FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區厚里里1鄰文明路102號,66,6601500,厚里里,1鄰,文明路,,,,,,102號,120.719145079605,24.306942737909
臺中市后里區厚里里1鄰文明路106號,66,6601500,厚里里,1鄰,文明路,,,,,,106號,120.719094117396,24.306945180852
臺中市后里區厚里里1鄰文明路108號,66,6601500,厚里里,1鄰,文明路,,,,,,108號,120.71904986062,24.306947627152
臺中市后里區厚里里1鄰文明路110號,66,6601500,厚里里,1鄰,文明路,,,,,,110號,120.719002556562,24.30694872246
臺中市后里區厚里里1鄰文明路112號,66,6601500,厚里里,1鄰,文明路,,,,,,112號,120.718958300248,24.306948721837
臺中市后里區厚里里1鄰文明路114號,66,6601500,厚里里,1鄰,文明路,,,,,,114號,120.718912702583,24.306951165617
臺中市后里區厚里里1鄰文明路116號,66,6601500,厚里里,1鄰,文明路,,,,,,116號,120.718867105383,24.306951162486
臺中市后里區厚里里1鄰文明路118號,66,6601500,厚里里,1鄰,文明路,,,,,,118號,120.718824782073,24.306951165402
臺中市后里區厚里里1鄰文明路120號,66,6601500,厚里里,1鄰,文明路,,,,,,120號,120.718779185391,24.306953609143
臺中市后里區厚里里1鄰文明路122號,66,6601500,厚里里,1鄰,文明路,,,,,,122號,120.718732246567,24.306954831451
臺中市后里區厚里里1鄰文明路124號,66,6601500,厚里里,1鄰,文明路,,,,,,124號,120.718687990252,24.306954830749
臺中市后里區厚里里1鄰文明路126號,66,6601500,厚里里,1鄰,文明路,,,,,,126號,120.718639709556,24.306956050543
臺中市后里區厚里里1鄰文明路128號,66,6601500,厚里里,1鄰,文明路,,,,,,128號,120.718596795155,24.306960946096
臺中市后里區厚里里1鄰文明路130號,66,6601500,厚里里,1鄰,文明路,,,,,,130號,120.718548514456,24.30696216586
臺中市后里區厚里里1鄰文明路132號,66,6601500,厚里里,1鄰,文明路,,,,,,132號,120.718494870704,24.306965831597
臺中市后里區厚里里1鄰文明路134號,66,6601500,厚里里,1鄰,文明路,,,,,,134號,120.718434521283,24.306973168773
臺中市后里區墩東里23鄰文明路31巷1弄9號二樓之1,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號二樓之1,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號二樓之2,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號二樓之2,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號三樓之1,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號三樓之1,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號三樓之2,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號三樓之2,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號四樓之1,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號四樓之1,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號四樓之2,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號四樓之2,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號五樓之1,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號五樓之1,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷1弄9號五樓之2,66,6601500,墩東里,23鄰,文明路,,31巷,1弄,,,9號五樓之2,120.720962583839,24.305620221207
臺中市后里區墩東里23鄰文明路31巷3弄39號,66,6601500,墩東里,23鄰,文明路,,31巷,3弄,,,39號,120.720499624291,24.305178684485
臺中市后里區墩東里2鄰文明路1號,66,6601500,墩東里,2鄰,文明路,,,,,,1號,120.721276344216,24.305750121751
臺中市后里區墩東里2鄰文明路2號,66,6601500,墩東里,2鄰,文明路,,,,,,2號,120.721606270417,24.305881947401
臺中市后里區墩東里2鄰文明路3號,66,6601500,墩東里,2鄰,文明路,,,,,,3號,120.721257036046,24.305809597416
臺中市后里區墩東里2鄰文明路4號,66,6601500,墩東里,2鄰,文明路,,,,,,4號,120.721554653351,24.305870918488
臺中市后里區墩東里2鄰文明路5號,66,6601500,墩東里,2鄰,文明路,,,,,,5號,120.721198549154,24.305910806109
臺中市后里區墩東里2鄰文明路6號,66,6601500,墩東里,2鄰,文明路,,,,,,6號,120.721536716731,24.30587009104
臺中市后里區墩東里2鄰文明路7號,66,6601500,墩東里,2鄰,文明路,,,,,,7號,120.721175440391,24.305961516514
臺中市后里區墩東里2鄰文明路8號,66,6601500,墩東里,2鄰,文明路,,,,,,8號,120.721515854539,24.305870052791
