FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里10鄰興隆路1之1號,10013,1001302,1001302-013,10鄰,興隆路,,,,,,1之1號,120.540988715673,22.5407228430118
屏東縣潮州鎮永春里5鄰興隆路2號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,2號,120.541199471993,22.5407581233529
屏東縣潮州鎮永春里5鄰興隆路6號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,6號,120.541171088269,22.5408154798943
屏東縣潮州鎮永春里5鄰興隆路8號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,8號,120.541158284863,22.5408652947799
屏東縣潮州鎮永春里5鄰興隆路10號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,10號,120.541143888694,22.5408969527109
屏東縣潮州鎮永春里5鄰興隆路12號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,12號,120.5411293947,22.5409287909825
屏東縣潮州鎮永春里5鄰興隆路16號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,16號,120.541108560471,22.5409669329048
屏東縣潮州鎮永春里5鄰興隆路18號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,18號,120.541092764087,22.5410104175125
屏東縣潮州鎮永春里5鄰興隆路20號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,20號,120.541047799315,22.5411721256719
屏東縣潮州鎮永春里5鄰興隆路22號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,22號,120.541033540505,22.5412210332878
屏東縣潮州鎮永春里5鄰興隆路26號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,26號,120.541020487445,22.5412581136666
屏東縣潮州鎮永春里5鄰興隆路28號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,28號,120.541002339786,22.5413070101854
屏東縣潮州鎮永春里5鄰興隆路30號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,30號,120.540989360641,22.5413511349905
屏東縣潮州鎮永春里5鄰興隆路32號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,32號,120.54097376817,22.5413917302293
屏東縣潮州鎮永春里10鄰興隆路63巷2號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,2號,120.540522743822,22.5413955905411
