FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里6鄰新中路3號,67,6700100,6700100-021,6鄰,新中路,,,,,,3號,120.276880331203,23.3095945842463
臺南市新營區嘉芳里6鄰新中路5號,67,6700100,6700100-021,6鄰,新中路,,,,,,5號,120.276910301923,23.3094581003318
臺南市新營區嘉芳里6鄰新中路15號,67,6700100,6700100-021,6鄰,新中路,,,,,,15號,120.276801144797,23.3066103832936
臺南市新營區嘉芳里6鄰新中路15之1號,67,6700100,6700100-021,6鄰,新中路,,,,,,15之1號,120.276815644262,23.3061708752103
臺南市新營區嘉芳里6鄰新中路35號,67,6700100,6700100-021,6鄰,新中路,,,,,,35號,120.280921997047,23.3016803224368
臺南市新營區太北里9鄰新中路122號,67,6700100,6700100-019,9鄰,新中路,,,,,,122號,120.276319208003,23.3024630788636
臺南市新營區太北里9鄰新中路126號,67,6700100,6700100-019,9鄰,新中路,,,,,,126號,120.276277784635,23.3022410232274
臺南市鹽水區橋南里13鄰新中路82巷13號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,13號,120.276335993764,23.3086483591651
臺南市鹽水區橋南里13鄰新中路82巷15號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,15號,120.276293846229,23.3086501511776
臺南市鹽水區橋南里13鄰新中路82巷17號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,17號,120.276251795969,23.3086520339267
臺南市鹽水區橋南里13鄰新中路82巷19號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,19號,120.276209746197,23.3086538263679
臺南市鹽水區橋南里13鄰新中路82巷21號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,21號,120.276167598659,23.3086556183463
臺南市鹽水區橋南里13鄰新中路82巷23號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,23號,120.276125548886,23.3086574107649
臺南市鹽水區橋南里13鄰新中路82巷25號,67,6700200,6700200-008,13鄰,新中路,,82巷,,,,25號,120.276083499112,23.3086592031721
