FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里1鄰興國路2號,10009,1000902,1000902-006,1鄰,興國路,,,,,,2號,120.481609406361,23.668454703626
雲林縣斗南鎮舊社里1鄰興國路4號,10009,1000902,1000902-006,1鄰,興國路,,,,,,4號,120.481535049958,23.6684164397523
雲林縣斗南鎮舊社里1鄰興國路6巷1弄1號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,1號,120.48138046231,23.6685865840267
雲林縣斗南鎮舊社里1鄰興國路6巷1弄2號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,2號,120.481390815087,23.6686958782155
雲林縣斗南鎮舊社里1鄰興國路6巷1弄3號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,3號,120.481336314609,23.6685945630014
雲林縣斗南鎮舊社里1鄰興國路6巷1弄4號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,4號,120.481333983389,23.6686884642226
雲林縣斗南鎮舊社里1鄰興國路6巷1弄5號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,5號,120.481292198971,23.6685944153283
雲林縣斗南鎮舊社里1鄰興國路6巷1弄6號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,6號,120.481286940927,23.668684694865
雲林縣斗南鎮舊社里1鄰興國路6巷1弄7號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,7號,120.481246126202,23.6685933581191
雲林縣斗南鎮舊社里1鄰興國路6巷1弄8號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,8號,120.481238903866,23.6686845340489
雲林縣斗南鎮舊社里1鄰興國路6巷1弄9號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,9號,120.481201033781,23.6685923041785
雲林縣斗南鎮舊社里1鄰興國路6巷1弄10號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,10號,120.481187922198,23.6686852663301
雲林縣斗南鎮舊社里1鄰興國路6巷1弄11號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,11號,120.481153000319,23.6685912403769
雲林縣斗南鎮舊社里1鄰興國路6巷2弄1號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,1號,120.481370431491,23.6688926577514
雲林縣斗南鎮舊社里1鄰興國路6巷2弄3號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,3號,120.481322412168,23.6688879821627
雲林縣斗南鎮舊社里1鄰興國路6巷2弄5號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,5號,120.481268525004,23.6688796750299
雲林縣斗南鎮舊社里1鄰興國路6巷2弄7號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,7號,120.481210702194,23.6688749665869
雲林縣斗南鎮舊社里1鄰興國路6巷3號,10009,1000902,1000902-006,1鄰,興國路,,6巷,,,,3號,120.481357337806,23.6689811051182
雲林縣斗南鎮舊社里1鄰興國路8號,10009,1000902,1000902-006,1鄰,興國路,,,,,,8號,120.481382283382,23.6683734888685
雲林縣斗南鎮舊社里1鄰興國路10號,10009,1000902,1000902-006,1鄰,興國路,,,,,,10號,120.481334282061,23.668364298489
雲林縣斗南鎮舊社里1鄰興國路12號,10009,1000902,1000902-006,1鄰,興國路,,,,,,12號,120.481292166385,23.6683542248258
雲林縣斗南鎮舊社里1鄰興國路14號,10009,1000902,1000902-006,1鄰,興國路,,,,,,14號,120.481251020371,23.6683468633116
雲林縣斗南鎮舊社里1鄰興國路16號,10009,1000902,1000902-006,1鄰,興國路,,,,,,16號,120.481203004815,23.6683412847297
雲林縣斗南鎮舊社里1鄰興國路18號,10009,1000902,1000902-006,1鄰,興國路,,,,,,18號,120.481157937429,23.6683339100618
雲林縣斗南鎮舊社里1鄰興國路20巷1號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,1號,120.480981542905,23.668564479996
雲林縣斗南鎮舊社里1鄰興國路20巷3號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,3號,120.480847741393,23.6686841269515
雲林縣斗南鎮舊社里1鄰興國路20巷5號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,5號,120.480763659234,23.6688743721652
雲林縣斗南鎮舊社里1鄰興國路20巷6號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,6號,120.48099743964,23.6687891473659
雲林縣斗南鎮舊社里1鄰興國路20巷7號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,7號,120.480900908168,23.6688748320247
雲林縣斗南鎮舊社里2鄰興國路20巷9號,10009,1000902,1000902-006,2鄰,興國路,,20巷,,,,9號,120.480828002109,23.6689657878664
雲林縣斗南鎮舊社里1鄰興國路22號,10009,1000902,1000902-006,1鄰,興國路,,,,,,22號,120.48105592446,23.6683480159913
雲林縣斗南鎮舊社里2鄰興國路26號,10009,1000902,1000902-006,2鄰,興國路,,,,,,26號,120.480842280437,23.6683292409119
