FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里15鄰永昌一路2號,68,6800200,6800200-022,15鄰,永昌一路,,,,,,2號,121.207623328691,25.0148961993117
桃園市中壢區洽溪里15鄰永昌一路6號,68,6800200,6800200-022,15鄰,永昌一路,,,,,,6號,121.207511795966,25.0149739986044
桃園市中壢區洽溪里15鄰永昌一路8號十樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號十樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號二樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號三樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號四樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號五樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號六樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號六樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號七樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號七樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號八樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號八樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號九樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號九樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號十一樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號十一樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號十二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號十二樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號十三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號十三樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號十四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號十四樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路8號十五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,8號十五樓,121.207599778545,25.0152092442579
桃園市中壢區洽溪里15鄰永昌一路10號十樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號十樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號二樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號三樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號四樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號五樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號六樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號六樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號七樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號七樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號八樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號八樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號九樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號九樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號十一樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號十一樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號十二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號十二樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號十三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號十三樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號十四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號十四樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路10號十五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,10號十五樓,121.207666233104,25.0151334038104
桃園市中壢區洽溪里15鄰永昌一路12號十樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號十樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號二樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號三樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號四樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號五樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號六樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號六樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號七樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號七樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號八樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號八樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號九樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號九樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號十一樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號十一樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號十二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號十二樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號十三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號十三樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號十四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號十四樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路12號十五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,12號十五樓,121.207636262825,25.0150459611832
桃園市中壢區洽溪里15鄰永昌一路16號十樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號十樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號二樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號三樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號四樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號五樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號六樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號六樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號七樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號七樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號八樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號八樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號九樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號九樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號十一樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號十一樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號十二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號十二樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號十三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號十三樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號十四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號十四樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路16號十五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,16號十五樓,121.207595420753,25.0149156491773
桃園市中壢區洽溪里15鄰永昌一路18號十樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號十樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號二樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號二樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號三樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號三樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號四樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號四樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號五樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號五樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號六樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號六樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號七樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號七樓,121.20756327091,25.015005074487
桃園市中壢區洽溪里15鄰永昌一路18號八樓,68,6800200,6800200-022,15鄰,永昌一路,,,,,,18號八樓,121.20756327091,25.015005074487
