FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里21鄰大學二十街1號,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號,120.284180273903,22.7290853397982
高雄市楠梓區藍田里21鄰大學二十街1號十樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號十樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號三樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號三樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號四樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號四樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號五樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號五樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號六樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號六樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號七樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號七樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號八樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號八樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號九樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號九樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號十一樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號十一樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號十二樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號十二樓,120.284241912125,22.7288017857214
高雄市楠梓區藍田里21鄰大學二十街1號十三樓,64,6400400,6400400-035,21鄰,大學二十街,,,,,,1號十三樓,120.284241912125,22.7288017857214
