FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里33鄰長城街1號,66,6602800,金城里,33鄰,長城街,,,,,,1號,120.697630916364,24.086846334052
臺中市大里區金城里40鄰長城街2之1號,66,6602800,金城里,40鄰,長城街,,,,,,2之1號,120.697538145696,24.086758655783
臺中市大里區金城里33鄰長城街5號,66,6602800,金城里,33鄰,長城街,,,,,,5號,120.697762405053,24.086808580252
臺中市大里區金城里33鄰長城街7號,66,6602800,金城里,33鄰,長城街,,,,,,7號,120.697822535103,24.086793168531
臺中市大里區金城里40鄰長城街8號,66,6602800,金城里,40鄰,長城街,,,,,,8號,120.69750621081,24.086550194256
臺中市大里區金城里33鄰長城街9號,66,6602800,金城里,33鄰,長城街,,,,,,9號,120.697887490781,24.086775057502
臺中市大里區金城里40鄰長城街10號,66,6602800,金城里,40鄰,長城街,,,,,,10號,120.697753382978,24.08633596405
臺中市大里區金城里33鄰長城街11號,66,6602800,金城里,33鄰,長城街,,,,,,11號,120.697961916241,24.086775267727
臺中市大里區金城里33鄰長城街13號,66,6602800,金城里,33鄰,長城街,,,,,,13號,120.698020024015,24.086733449993
臺中市大里區金城里33鄰長城街15號,66,6602800,金城里,33鄰,長城街,,,,,,15號,120.698069667861,24.086721692428
臺中市大里區金城里40鄰長城街17號,66,6602800,金城里,40鄰,長城街,,,,,,17號,120.698179951446,24.0867090884
臺中市大里區金城里40鄰長城街19號,66,6602800,金城里,40鄰,長城街,,,,,,19號,120.69834345679,24.086691081361
臺中市大里區金城里40鄰長城街20號,66,6602800,金城里,40鄰,長城街,,,,,,20號,120.698138459181,24.086577628847
臺中市大里區金城里40鄰長城街21號,66,6602800,金城里,40鄰,長城街,,,,,,21號,120.698402179142,24.086688759252
臺中市大里區金城里40鄰長城街22號,66,6602800,金城里,40鄰,長城街,,,,,,22號,120.69819993092,24.086577208415
