FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里7鄰英明街1號,67,6700600,6700600-002,7鄰,英明街,,,,,,1號,120.399292586129,23.3205880919958
臺南市東山區東中里7鄰英明街2號,67,6700600,6700600-002,7鄰,英明街,,,,,,2號,120.399170873502,23.3203006511566
臺南市東山區東中里7鄰英明街3號,67,6700600,6700600-002,7鄰,英明街,,,,,,3號,120.39930422119,23.3205229398037
臺南市東山區東中里7鄰英明街5號,67,6700600,6700600-002,7鄰,英明街,,,,,,5號,120.399312971623,23.3204687028852
臺南市東山區東中里7鄰英明街6號,67,6700600,6700600-002,7鄰,英明街,,,,,,6號,120.399178598315,23.3202570657441
臺南市東山區東中里7鄰英明街7號,67,6700600,6700600-002,7鄰,英明街,,,,,,7號,120.399325109747,23.3204003921091
臺南市東山區東中里7鄰英明街8號,67,6700600,6700600-002,7鄰,英明街,,,,,,8號,120.399184572084,23.3202114870118
臺南市東山區東中里7鄰英明街10號,67,6700600,6700600-002,7鄰,英明街,,,,,,10號,120.399191094395,23.3201526362425
臺南市東山區東中里7鄰英明街12號,67,6700600,6700600-002,7鄰,英明街,,,,,,12號,120.399135937872,23.3201113381515
臺南市東山區東中里7鄰英明街15號,67,6700600,6700600-002,7鄰,英明街,,,,,,15號,120.399619722441,23.3200721056838
臺南市東山區東中里7鄰英明街16號,67,6700600,6700600-002,7鄰,英明街,,,,,,16號,120.399121641176,23.32007254452
臺南市東山區東中里7鄰英明街18號,67,6700600,6700600-002,7鄰,英明街,,,,,,18號,120.399108417587,23.3200342968035
臺南市東山區東中里7鄰英明街20號,67,6700600,6700600-002,7鄰,英明街,,,,,,20號,120.399094917728,23.3199922554151
臺南市東山區東中里7鄰英明街22號,67,6700600,6700600-002,7鄰,英明街,,,,,,22號,120.399082487322,23.3199515726303
臺南市東山區東中里7鄰英明街26號,67,6700600,6700600-002,7鄰,英明街,,,,,,26號,120.399065287018,23.31990617594
臺南市東山區東中里7鄰英明街28號,67,6700600,6700600-002,7鄰,英明街,,,,,,28號,120.399048296486,23.3198576195427
臺南市東山區東中里7鄰英明街30號,67,6700600,6700600-002,7鄰,英明街,,,,,,30號,120.399069498596,23.3197958451591
