FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東津里3鄰嘉新二街2號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,2號,120.457123445608,22.4610160997737
屏東縣東港鎮東津里3鄰嘉新二街6號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,6號,120.457041184158,22.4610315370051
屏東縣東港鎮東津里3鄰嘉新二街13號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,13號,120.456817865249,22.4609655811075
屏東縣東港鎮東津里3鄰嘉新二街15號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,15號,120.456774292068,22.4609767232285
屏東縣東港鎮東津里3鄰嘉新二街17號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,17號,120.4567355862,22.4609855336519
屏東縣東港鎮東津里3鄰嘉新二街19號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,19號,120.456699283011,22.4610011254487
屏東縣東港鎮東津里3鄰嘉新二街21號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,21號,120.456658147695,22.4610100179831
屏東縣東港鎮東津里3鄰嘉新二街23號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,23號,120.456614600893,22.4610143868574
屏東縣東港鎮東津里3鄰嘉新二街25號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,25號,120.45657591261,22.4610186817734
屏東縣東港鎮東津里3鄰嘉新二街27號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,27號,120.456534786085,22.4610253165417
屏東縣東港鎮東津里3鄰嘉新二街29號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,29號,120.456194201437,22.4610808839998
屏東縣東港鎮東津里3鄰嘉新二街31號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,31號,120.456143328582,22.4610951622147
屏東縣東港鎮東津里3鄰嘉新二街33號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,33號,120.45608572536,22.4611161007054
屏東縣東港鎮東津里3鄰嘉新二街35號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,35號,120.456025220258,22.461133687901
屏東縣東港鎮東津里3鄰嘉新二街37號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,37號,120.455966473953,22.4611487523086
屏東縣東港鎮東津里3鄰嘉新二街39號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,39號,120.455909748681,22.4611687905904
屏東縣東港鎮東津里3鄰嘉新二街40號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,40號,120.456397358627,22.4612340128267
屏東縣東港鎮東津里3鄰嘉新二街41號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,41號,120.455855266262,22.4611867592734
屏東縣東港鎮東津里3鄰嘉新二街42號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,42號,120.456327802857,22.461255272374
屏東縣東港鎮東津里3鄰嘉新二街43號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,43號,120.455794745587,22.4612083199931
屏東縣東港鎮東津里3鄰嘉新二街45號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,45號,120.455730555249,22.4612240884355
屏東縣東港鎮東津里3鄰嘉新二街46號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,46號,120.456254370035,22.4612740804398
屏東縣東港鎮東津里3鄰嘉新二街48號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,48號,120.456178382753,22.4613001047059
屏東縣東港鎮東津里3鄰嘉新二街50號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,50號,120.456090847072,22.4613224775828
屏東縣東港鎮東津里3鄰嘉新二街52號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,52號,120.455996893982,22.4613460028111
屏東縣東港鎮東津里3鄰嘉新二街56號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,56號,120.455931215479,22.4613696233325
屏東縣東港鎮東津里3鄰嘉新二街58號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,58號,120.455855237607,22.4613932090912
屏東縣東港鎮東津里3鄰嘉新二街60號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,60號,120.455768964946,22.461415586051
屏東縣東港鎮東津里3鄰嘉新二街62號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,62號,120.455692996193,22.4614368236889
屏東縣東港鎮東津里3鄰嘉新二街66號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,66號,120.455615778398,22.4614544446544
屏東縣東港鎮東津里3鄰嘉新二街68號,10013,1001303,1001303-000,3鄰,嘉新二街,,,,,,68號,120.455530773378,22.4614756517255
