FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村9鄰北昌四街2號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,2號,121.59232139216,23.9859299838803
花蓮縣吉安鄉北昌村10鄰北昌四街3號,10015,1001505,1001505-001,10鄰,北昌四街,,,,,,3號,121.5921655753,23.9859614655656
花蓮縣吉安鄉北昌村10鄰北昌四街5號,10015,1001505,1001505-001,10鄰,北昌四街,,,,,,5號,121.592194448898,23.9860067442397
花蓮縣吉安鄉北昌村9鄰北昌四街6之1號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,6之1號,121.592358039635,23.9859731918903
花蓮縣吉安鄉北昌村9鄰北昌四街6號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,6號,121.592383719183,23.9860055348893
花蓮縣吉安鄉北昌村10鄰北昌四街7號,10015,1001505,1001505-001,10鄰,北昌四街,,,,,,7號,121.592220693238,23.986061595055
花蓮縣吉安鄉北昌村9鄰北昌四街8號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,8號,121.592408130209,23.9860398511634
花蓮縣吉安鄉北昌村9鄰北昌四街10號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,10號,121.592432531132,23.9860741042674
花蓮縣吉安鄉北昌村9鄰北昌四街12號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,12號,121.592457552336,23.986106458825
花蓮縣吉安鄉北昌村9鄰北昌四街14號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,14號,121.592479286007,23.9861376793587
花蓮縣吉安鄉北昌村9鄰北昌四街16號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,16號,121.592505046391,23.9861726405116
花蓮縣吉安鄉北昌村9鄰北昌四街18號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,18號,121.592530762528,23.9862086672844
