FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里7鄰仁義北路185之1號,10014,1001401,1001401-000,7鄰,仁義北路,,,,,,185之1號,121.137730103757,22.7509870243234
臺東縣臺東市豐安里7鄰仁義北路189之1號,10014,1001401,1001401-000,7鄰,仁義北路,,,,,,189之1號,121.137551963747,22.7511727919835
臺東縣臺東市豐榮里1鄰仁義北路51號,10014,1001401,1001401-038,1鄰,仁義北路,,,,,,51號,121.140817337799,22.7470018953274
臺東縣臺東市豐榮里8鄰仁義北路65號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,65號,121.140471712786,22.7472727143099
臺東縣臺東市豐榮里8鄰仁義北路67號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,67號,121.140446855764,22.7473120210337
臺東縣臺東市豐榮里8鄰仁義北路69號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,69號,121.140421599986,22.7473517886851
臺東縣臺東市豐榮里8鄰仁義北路71號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,71號,121.140397303984,22.747387482506
臺東縣臺東市豐榮里8鄰仁義北路73號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,73號,121.140371075874,22.7474286056544
臺東縣臺東市豐榮里8鄰仁義北路75號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,75號,121.140348232024,22.7474656528423
臺東縣臺東市豐榮里8鄰仁義北路77號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,77號,121.140322488331,22.7475044274957
臺東縣臺東市豐榮里8鄰仁義北路79號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,79號,121.140298195964,22.7475437336996
臺東縣臺東市豐榮里8鄰仁義北路81號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,81號,121.140270925026,22.7475839546463
臺東縣臺東市豐榮里8鄰仁義北路83號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,83號,121.140246630326,22.747621003093
臺東縣臺東市豐榮里8鄰仁義北路85號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,85號,121.140220406786,22.7476571501285
臺東縣臺東市豐榮里8鄰仁義北路87號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,87號,121.140195549632,22.747696465843
臺東縣臺東市豐榮里8鄰仁義北路89號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,89號,121.140172773848,22.7477335129452
臺東縣臺東市豐榮里8鄰仁義北路91號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,91號,121.140142696113,22.74777128893
臺東縣臺東市豐榮里8鄰仁義北路93號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,93號,121.140122101562,22.7478085237624
臺東縣臺東市豐榮里8鄰仁義北路95號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,95號,121.140097475084,22.7478449403065
臺東縣臺東市豐榮里8鄰仁義北路97號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,97號,121.140070776204,22.7478829029654
臺東縣臺東市豐榮里8鄰仁義北路99號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,99號,121.140042619064,22.747923115618
臺東縣臺東市豐榮里8鄰仁義北路101號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,101號,121.140017764648,22.7479556580486
臺東縣臺東市豐榮里8鄰仁義北路103號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,103號,121.139992988948,22.7479985770296
臺東縣臺東市豐榮里8鄰仁義北路103之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,103之1號,121.139977602247,22.7480249429814
臺東縣臺東市豐榮里8鄰仁義北路105號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,105號,121.139799013243,22.7482986033085
臺東縣臺東市豐榮里8鄰仁義北路107號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,107號,121.139771828724,22.7483379209915
臺東縣臺東市豐榮里8鄰仁義北路108之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,108之1號,121.140034253135,22.7483894749498
臺東縣臺東市豐榮里8鄰仁義北路109號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,109號,121.139748011326,22.7483754204926
臺東縣臺東市豐榮里8鄰仁義北路110之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,110之1號,121.139965159067,22.7484366502449
臺東縣臺東市豐榮里8鄰仁義北路111號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,111號,121.139724678009,22.7484102102656
臺東縣臺東市豐榮里8鄰仁義北路112之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,112之1號,121.139930971368,22.7485119355449
臺東縣臺東市豐榮里8鄰仁義北路113號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,113號,121.139698367018,22.7484468178707
臺東縣臺東市豐榮里8鄰仁義北路115號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,115號,121.139669009172,22.7484746590309
臺東縣臺東市豐榮里8鄰仁義北路117號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,117號,121.139645667457,22.7485108034499
