FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村10鄰龍井路1之22號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之22號,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之32號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之32號,120.726384596844,22.0562594345186
屏東縣車城鄉保力村10鄰龍井路1之34號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之34號,120.72623765256,22.0562413060032
屏東縣車城鄉保力村10鄰龍井路1之40號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之40號,120.726026114845,22.0561568667365
屏東縣車城鄉保力村10鄰龍井路1之33號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之33號,120.726276772433,22.0562532029833
屏東縣車城鄉保力村10鄰龍井路1號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1號,120.727109523643,22.0568095024271
屏東縣車城鄉保力村10鄰龍井路1之16號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之18號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之18號,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之3號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之3號,120.726924166372,22.0565117787217
屏東縣車城鄉保力村10鄰龍井路1之20號,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之1,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之1,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之1,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之1,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之2,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之2,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之2,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之2,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之3,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之3,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之3,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之3,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之5,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之5,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之5,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之5,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之6,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之6,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之6,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之6,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之7,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之7,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之7,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之7,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之8,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之8,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之8,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之8,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號二樓之9,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號二樓之9,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號二樓之9,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號二樓之9,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之1,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之1,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之1,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之1,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之2,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之2,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之2,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之2,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之3,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之3,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之3,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之3,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之5,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之5,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之5,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之5,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之6,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之6,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之6,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之6,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之7,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之7,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之7,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之7,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之8,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之8,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之8,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之8,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號三樓之9,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號三樓之9,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號三樓之9,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號三樓之9,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之1,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之1,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號四樓之1,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號四樓之1,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之2,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之2,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號四樓之2,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號四樓之2,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之3,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之3,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號四樓之3,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號四樓之3,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之5,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之5,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號四樓之5,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號四樓之5,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之6,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之6,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號四樓之6,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號四樓之6,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之7,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之7,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之20號四樓之7,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之20號四樓之7,120.726177493672,22.0565388005619
屏東縣車城鄉保力村10鄰龍井路1之16號四樓之8,10013,1001323,1001323-007,10鄰,龍井路,,,,,,1之16號四樓之8,120.726177493672,22.0565388005619
